season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818681,37,Griffin Bodow,Griffin,Bodow,Sr.,C,-,,,,,,23,14,https://stats.ncaa.org/players/7818681
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818682,11,Sean Decker-Jacoby,Sean,Decker-Jacoby,Jr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Visitmar,9,8,https://stats.ncaa.org/players/7818682
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818683,28,Steven Simon,Steven,Simon,Sr.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/7818683
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818684,35,Brian King,Brian,King,Sr.,3B,6-1,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verde,36,36,https://stats.ncaa.org/players/7818684
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818685,27,Gavin Dauer,Gavin,Dauer,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7818685
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818686,8,Reid Latham,Reid,Latham,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7818686
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818687,29,Jakob Newman,Jakob,Newman,Sr.,P,6-2,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,12,0,https://stats.ncaa.org/players/7818687
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818688,18,Ryan Fernandez,Ryan,Fernandez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818688
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818689,42,Nick Heafey,Nick,Heafey,Jr.,UT,6-3,,RIGHT,RIGHT,"Florence, MA",Williston-Northampton School,35,26,https://stats.ncaa.org/players/7818689
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818690,55,James Murphy,James,Murphy,So.,P,6-5,,RIGHT,RIGHT,"Providence, RI",Moses Brown,8,1,https://stats.ncaa.org/players/7818690
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818691,31,Asher Kaplan,Asher,Kaplan,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7818691
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818692,17,Peter Fullerton,Peter,Fullerton,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7818692
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818694,9,Sam Nugent,Sam,Nugent,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7818694
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818695,16,Mike DiCenso,Mike,DiCenso,Jr.,INF,5-10,,RIGHT,RIGHT,"Cranston, RI",Moses Brown,34,33,https://stats.ncaa.org/players/7818695
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818696,39,Christian Tejada,Christian,Tejada,Sr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/7818696
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818697,22,Ethan Hamburg,Ethan,Hamburg,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818697
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818698,4,Drew Michaud,Drew,Michaud,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7818698
2023,2022-23,MBA,3,III,UAA,73,Brandeis,7818700,41,Aidan Schleer,Aidan,Schleer,So.,OF,6-1,,LEFT,RIGHT,"Sparta, NJ",Avon Old Farms,24,9,https://stats.ncaa.org/players/7818700
