season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,470,New Haven,8007452,17,Andrew Cain,Andrew,Cain,Sr.,UT,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8007452
2023,2022-23,MBA,2,II,NE10,470,New Haven,8007453,2,Kevin McNiff,Kevin,McNiff,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8007453
2023,2022-23,MBA,2,II,NE10,470,New Haven,8007454,12,Zack Pincince,Zack,Pincince,Sr.,OF,-,,RIGHT,RIGHT,,,20,7,https://stats.ncaa.org/players/8007454
2023,2022-23,MBA,2,II,NE10,470,New Haven,8007455,15,Kenny Hirschfeld,Kenny,Hirschfeld,Fr.,C,5-8,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8007455
2023,2022-23,MBA,2,II,NE10,470,New Haven,8007456,16,Michael Gatti,Michael,Gatti,Fr.,P,5-10,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8007456
2023,2022-23,MBA,2,II,NE10,470,New Haven,8007537,23,Shaun Callahan,Shaun,Callahan,Fr.,OF,6-0,,LEFT,RIGHT,,,19,18,https://stats.ncaa.org/players/8007537
2023,2022-23,MBA,2,II,NE10,470,New Haven,7832438,20,Kyle Allen,Kyle,Allen,Jr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7832438
2023,2022-23,MBA,2,II,NE10,470,New Haven,7832439,26,Bryan Pazulski,Bryan,Pazulski,Sr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7832439
2023,2022-23,MBA,2,II,NE10,470,New Haven,7832440,14,Tyler Wells,Tyler,Wells,Sr.,UT,-,,LEFT,RIGHT,,,36,34,https://stats.ncaa.org/players/7832440
2023,2022-23,MBA,2,II,NE10,470,New Haven,7832441,6,Brett Reedy,Brett,Reedy,Sr.,INF,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7832441
