season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982774,22,Jackson Jaha,Jackson,Jaha,Fr.,INF,6-1,,RIGHT,RIGHT,"Happy Valley, OR",Clackamas HS,9,3,https://stats.ncaa.org/players/7982774
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982821,43,Gus Rogers,Gus,Rogers,Fr.,P,6-3,,LEFT,LEFT,"Lake Oswego, OR",Lakeridge HS,1,0,https://stats.ncaa.org/players/7982821
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982822,17,Drew Smith,Drew,Smith,Fr.,INF,6-2,,RIGHT,RIGHT,"Clovis, CA",Buchanan HS,28,24,https://stats.ncaa.org/players/7982822
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982823,46,Matthew Grabmann,Matthew,Grabmann,Fr.,P,6-1,,BOTH,RIGHT,"Dartmouth, Canada",TNXL Academy (Fla.),17,10,https://stats.ncaa.org/players/7982823
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829657,5,Gavin Grant,Gavin,Grant,Sr.,INF,5-10,,RIGHT,RIGHT,"Puyallup, WA",Puyallup HS,63,63,https://stats.ncaa.org/players/7829657
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829659,27,Josiah Cromwick,Josiah,Cromwick,Jr.,C,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde HS,40,31,https://stats.ncaa.org/players/7829659
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829662,15,Colby Shade,Colby,Shade,Jr.,OF,6-1,,RIGHT,RIGHT,"Fort Collins, CO",Fort Collins HS,60,55,https://stats.ncaa.org/players/7829662
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829667,31,Tanner Smith,Tanner,Smith,Sr.,OF,5-9,,LEFT,RIGHT,"Newport Beach, CA",Servite HS,63,63,https://stats.ncaa.org/players/7829667
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829668,20,Logan Mercado,Logan,Mercado,Jr.,P,6-0,,RIGHT,RIGHT,"Pasco, WA",Tri-Cities Prep,21,11,https://stats.ncaa.org/players/7829668
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829669,37,Tyler Ganus,Tyler,Ganus,Jr.,UT,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake HS,22,0,https://stats.ncaa.org/players/7829669
