season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812350,33,Tom Devine,Tom,Devine,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7812350
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812351,11,Trevor Reinhardt,Trevor,Reinhardt,Sr.,INF,-,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7812351
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812352,16,Eric Kramer,Eric,Kramer,Sr.,OF,-,,,,,,28,23,https://stats.ncaa.org/players/7812352
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812354,4,Tommy Alston,Tommy,Alston,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7812354
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812355,24,Caden Uhlenbrauck,Caden,Uhlenbrauck,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7812355
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812356,6,Grady Brick,Grady,Brick,Sr.,OF,-,,,,,,23,10,https://stats.ncaa.org/players/7812356
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812359,39,Robby Pollman,Robby,Pollman,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7812359
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812360,2,Sebastian Dubois,Sebastian,Dubois,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7812360
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812361,44,Noah Lindsley,Noah,Lindsley,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7812361
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812363,8,Huck Sprong,Huck,Sprong,Jr.,C,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7812363
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812365,22,Peyton Just,Peyton,Just,Sr.,C,-,,,,,,23,18,https://stats.ncaa.org/players/7812365
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812366,10,Grant Maus,Grant,Maus,Sr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/7812366
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812367,3,Devin Geary,Devin,Geary,So.,OF,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7812367
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812370,35,Kylo Barker,Kylo,Barker,So.,P,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7812370
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812372,36,Miles Freidman,Miles,Freidman,So.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7812372
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812373,45,Patrick Daniels,Patrick,Daniels,So.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7812373
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812374,26,Logan Thiex,Logan,Thiex,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7812374
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812375,1,Nathan Rodriguez,Nathan,Rodriguez,So.,INF,-,,,,,,9,5,https://stats.ncaa.org/players/7812375
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812376,5,Luke Steebs,Luke,Steebs,So.,P,-,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/7812376
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812377,7,Sam O'Leary,Sam,O'Leary,So.,OF,-,,LEFT,LEFT,,,22,9,https://stats.ncaa.org/players/7812377
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812379,29,Ben Boda,Ben,Boda,So.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/7812379
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812381,9,Tommy Sheehan,Tommy,Sheehan,So.,INF,-,,,,,,31,27,https://stats.ncaa.org/players/7812381
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812382,23,A.J. Kisting,A.J.,Kisting,So.,C,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/7812382
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812383,28,Marty Walsh,Marty,Walsh,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7812383
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812384,38,Josh Uhlhorn,Josh,Uhlhorn,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7812384
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812385,18,Adam Denniston,Adam,Denniston,So.,P,-,,,,,,24,12,https://stats.ncaa.org/players/7812385
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,7812386,30,Sebastian Rublis,Sebastian,Rublis,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7812386
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007946,43,Tyler Pigeon,Tyler,Pigeon,Fr.,UT,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8007946
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007948,47,Nolan Amundson,Nolan,Amundson,Fr.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8007948
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007951,50,Cole Bzdawka,Cole,Bzdawka,Fr.,P,-,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8007951
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007954,54,Alex Wojnicki,Alex,Wojnicki,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8007954
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007895,34,Trevor Cornell,Trevor,Cornell,Sr.,INF,-,,,,,,21,9,https://stats.ncaa.org/players/8007895
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007896,13,Carson Krumrei,Carson,Krumrei,Fr.,INF,-,,RIGHT,RIGHT,,,32,29,https://stats.ncaa.org/players/8007896
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007937,15,Will DeBruin,Will,DeBruin,Fr.,INF,-,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/8007937
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007938,20,Jason Schroeder,Jason,Schroeder,Fr.,P,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8007938
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007939,21,Jaden Holgado,Jaden,Holgado,Fr.,INF,-,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/8007939
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007940,25,Jace Midbon,Jace,Midbon,Fr.,INF,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8007940
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007944,32,Donavon Rogers,Donavon,Rogers,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8007944
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007947,46,Brian Treacy,Brian,Treacy,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8007947
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007949,48,Mark Watson,Mark,Watson,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8007949
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007950,49,Trace Jacobson,Trace,Jacobson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8007950
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007953,52,Carson Sprader,Carson,Sprader,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007953
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007942,29,Levi Crosswell,Levi,Crosswell,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007942
2023,2022-23,MBA,3,III,NACC,614,St. Norbert,8007945,41,Noah Kalicki,Noah,Kalicki,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007945
