season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815405,3,Kyler Gerber,Kyler,Gerber,Jr.,INF,5-8,,RIGHT,RIGHT,"Kent, WA",Kentridge,3,0,https://stats.ncaa.org/players/7815405
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815406,13,Prestin Reed,Prestin,Reed,So.,INF,5-8,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,1,0,https://stats.ncaa.org/players/7815406
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815408,28,Ethan Keintz,Ethan,Keintz,Jr.,OF,6-2,,RIGHT,RIGHT,"Helena, MT",Capital,31,31,https://stats.ncaa.org/players/7815408
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815409,16,Rowan Amann,Rowan,Amann,Jr.,INF,5-10,,RIGHT,RIGHT,"Ashland, OR",Ashland,4,0,https://stats.ncaa.org/players/7815409
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815411,5,Sam Richardson,Sam,Richardson,Jr.,OF,5-11,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale,8,0,https://stats.ncaa.org/players/7815411
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815412,10,Braeden Lundberg,Braeden,Lundberg,So.,INF,5-10,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,36,36,https://stats.ncaa.org/players/7815412
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815413,12,Jaden Pieper,Jaden,Pieper,So.,OF,6-2,,RIGHT,RIGHT,"Kaneohe, HI",St. Louis,7,0,https://stats.ncaa.org/players/7815413
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815414,51,Charlie Olson,Charlie,Olson,So.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",Kennedy Catholic,5,0,https://stats.ncaa.org/players/7815414
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815415,0,Stevan Rodriquez,Stevan,Rodriquez,So.,INF,5-10,,RIGHT,RIGHT,"Yakima, WA",Eisenhower,2,0,https://stats.ncaa.org/players/7815415
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815416,8,Lukas Delisle,Lukas,Delisle,Sr.,C,5-11,,RIGHT,RIGHT,"Bellingham, WA",Sehome,25,21,https://stats.ncaa.org/players/7815416
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815417,17,Christian Cambridge,Christian,Cambridge,Sr.,OF,6-1,,RIGHT,RIGHT,"Eagle River, AK",Chugiak,7,0,https://stats.ncaa.org/players/7815417
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815421,50,Miles Winter,Miles,Winter,Jr.,INF,5-11,,RIGHT,RIGHT,"Bothell, WA",Bothell,1,0,https://stats.ncaa.org/players/7815421
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815422,29,Anthony Adams,Anthony,Adams,Jr.,P,5-11,,RIGHT,RIGHT,"Auburn, WA",O'Dea,9,0,https://stats.ncaa.org/players/7815422
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815423,22,Trevor Mason,Trevor,Mason,Jr.,P,6-4,,RIGHT,RIGHT,"Mead, WA",Mt. Spokane,18,0,https://stats.ncaa.org/players/7815423
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815424,1,Sean Kauffman,Sean,Kauffman,Sr.,OF,6-2,,RIGHT,RIGHT,"Brier, WA",Inglemoor,25,16,https://stats.ncaa.org/players/7815424
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815425,19,Cade Hamel,Cade,Hamel,Jr.,INF,5-10,,RIGHT,RIGHT,"Puyallup, WA",Kentridge,10,2,https://stats.ncaa.org/players/7815425
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815426,27,Jonathan Cohen,Jonathan,Cohen,Jr.,P,5-9,,LEFT,LEFT,"Chelmsford, MA",North Creek,18,5,https://stats.ncaa.org/players/7815426
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815428,24,Ashton Barton,Ashton,Barton,Sr.,UT,5-11,,RIGHT,RIGHT,"Puyallup, WA",Rogers,36,36,https://stats.ncaa.org/players/7815428
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815429,35,Gunnar Sebright,Gunnar,Sebright,Jr.,C,6-0,,RIGHT,RIGHT,"Spokane, WA",North Central,5,0,https://stats.ncaa.org/players/7815429
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7815430,4,Spencer Howell,Spencer,Howell,Sr.,P,6-5,,RIGHT,RIGHT,"Auburn, WA",Seattle Christian,11,10,https://stats.ncaa.org/players/7815430
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995104,14,Luke Baier,Luke,Baier,Fr.,C,6-4,,LEFT,RIGHT,"Wenatchee, WA",Wenatchee,2,0,https://stats.ncaa.org/players/7995104
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995121,32,Cody Bentley,Cody,Bentley,Sr.,C,6-1,,RIGHT,RIGHT,"Puyallup, WA",Emerald Ridge,4,0,https://stats.ncaa.org/players/7995121
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995105,31,Carson Burke,Carson,Burke,Fr.,INF,6-1,,RIGHT,RIGHT,"Seattle, WA",Seattle Academy,21,17,https://stats.ncaa.org/players/7995105
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995108,44,Akshay Heda,Akshay,Heda,Fr.,INF,6-2,,LEFT,RIGHT,"Maplewood, NJ",Columbia,0,0,https://stats.ncaa.org/players/7995108
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995113,34,Wyatt Norris,Wyatt,Norris,Fr.,P,5-11,,RIGHT,RIGHT,"West Linn, OR",West Linn,17,3,https://stats.ncaa.org/players/7995113
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995116,18,Logan Ready,Logan,Ready,Fr.,P,6-3,,RIGHT,RIGHT,"Keizer, OR",McNary,4,0,https://stats.ncaa.org/players/7995116
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995118,25,Jake Sulya,Jake,Sulya,Jr.,P,5-10,,RIGHT,RIGHT,"Marysville, WA",Marysville Pilchuck,9,0,https://stats.ncaa.org/players/7995118
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995101,23,Rochne Beecham,Rochne,Beecham,Fr.,OF,5-10,,LEFT,RIGHT,"West Linn, OR",Wilsonville,25,12,https://stats.ncaa.org/players/7995101
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995102,2,Aaron Barber,Aaron,Barber,Jr.,INF,5-10,,BOTH,RIGHT,"Seattle, WA",Kennedy Catholic,36,36,https://stats.ncaa.org/players/7995102
