season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820550,19,Jack Griffin,Jack,Griffin,Jr.,OF,-,,,,,,25,13,https://stats.ncaa.org/players/7820550
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820551,32,Jack Clougherty,Jack,Clougherty,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7820551
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820552,5,Greg Kopp,Greg,Kopp,So.,C,-,,,,,,31,31,https://stats.ncaa.org/players/7820552
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820553,7,Kenny Rix,Kenny,Rix,So.,3B,-,,,,,,28,12,https://stats.ncaa.org/players/7820553
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820554,22,Jack Eshleman,Jack,Eshleman,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7820554
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820555,4,Quinn Perkins,Quinn,Perkins,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7820555
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820556,27,Henry Tyler,Henry,Tyler,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7820556
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820557,6,Matt Kinne,Matt,Kinne,So.,UT,-,,,,,,22,9,https://stats.ncaa.org/players/7820557
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820558,8,Eddie Taylor,Eddie,Taylor,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7820558
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820559,9,Carter Chambers,Carter,Chambers,So.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/7820559
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820560,18,Peter Jones,Peter,Jones,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7820560
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,7820561,34,Henry Boehm,Henry,Boehm,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7820561
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018395,16,TJ Takis,TJ,Takis,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8018395
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018396,17,Taylor Kaufman,Taylor,Kaufman,Fr.,OF,-,,,,,,32,27,https://stats.ncaa.org/players/8018396
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018457,20,Daniel Jirgal,Daniel,Jirgal,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8018457
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018458,24,Lucas Herman,Lucas,Herman,Fr.,C,-,,,,,,20,17,https://stats.ncaa.org/players/8018458
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018449,31,Carlos Castillo,Carlos,Castillo,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8018449
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018447,21,Cam Morosky,Cam,Morosky,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8018447
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018448,13,Edo Spadaccini,Edo,Spadaccini,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/8018448
2023,2022-23,MBA,3,III,NESCAC,267,Hamilton,8018394,14,Michael Tallarida,Michael,Tallarida,Fr.,1B,-,,,,,,29,25,https://stats.ncaa.org/players/8018394
