season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994979,12,Carson Jones,Carson,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill,7,2,https://stats.ncaa.org/players/7994979
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807756,5,Trey Princiotto,Trey,Princiotto,Sr.,P,6-2,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,13,13,https://stats.ncaa.org/players/7807756
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807757,35,Walker Noland,Walker,Noland,So.,P,6-5,,RIGHT,RIGHT,"Marietta, GA",Lassiter,0,0,https://stats.ncaa.org/players/7807757
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807758,23,Anthony Pandolfi,Anthony,Pandolfi,So.,C,5-9,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,24,22,https://stats.ncaa.org/players/7807758
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807759,41,Kaleb King,Kaleb,King,Jr.,P,5-8,,LEFT,LEFT,"Powder Spgs, GA",McEachern,13,0,https://stats.ncaa.org/players/7807759
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807761,11,Nathan Ledford,Nathan,Ledford,Sr.,P,6-2,,RIGHT,RIGHT,"Clover, SC",Gaston Christian,14,0,https://stats.ncaa.org/players/7807761
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807762,2,Justin Fox,Justin,Fox,Sr.,OF,6-0,,RIGHT,RIGHT,"Concord, NC",Cox Mill,52,52,https://stats.ncaa.org/players/7807762
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807764,21,Andrew Imperatore,Andrew,Imperatore,Sr.,P,6-4,,LEFT,LEFT,"N New Hyde Pk, NY",Herricks,0,0,https://stats.ncaa.org/players/7807764
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807765,43,"Ivan VanBeverhoudt, Jr.",Ivan,"VanBeverhoudt, Jr.",Jr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Phillips,4,1,https://stats.ncaa.org/players/7807765
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807766,28,Kevin Sosa,Kevin,Sosa,Jr.,INF,5-5,,RIGHT,RIGHT,"Deltona, FL",University,15,12,https://stats.ncaa.org/players/7807766
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807769,8,Jacob Peake,Jacob,Peake,Jr.,OF,5-11,,RIGHT,RIGHT,"Clemson, SC",Daniel,8,0,https://stats.ncaa.org/players/7807769
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807770,6,Shane Thomas,Shane,Thomas,So.,OF,6-0,,RIGHT,RIGHT,"Blythewood, SC",Richland Northeast,9,0,https://stats.ncaa.org/players/7807770
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807771,7,Kye Andress,Kye,Andress,Jr.,INF,6-2,,RIGHT,RIGHT,"Hendersonvlle, NC",West Henderson,48,48,https://stats.ncaa.org/players/7807771
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807775,15,Jonathan Duffie,Jonathan,Duffie,Jr.,P,6-2,,LEFT,RIGHT,"Waynesboro, GA",Edmund Burke Academy,22,0,https://stats.ncaa.org/players/7807775
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807776,17,Brayden Owens,Brayden,Owens,Jr.,INF,6-0,,RIGHT,RIGHT,"Easley, SC",Easley,45,43,https://stats.ncaa.org/players/7807776
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807778,32,Ryan Brash,Ryan,Brash,Sr.,C,6-2,,RIGHT,RIGHT,"Aiken, SC",South Aiken,7,1,https://stats.ncaa.org/players/7807778
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807779,4,Jackson Van Ness,Jackson,Van Ness,Jr.,OF,6-0,,RIGHT,RIGHT,"Yorba Linda, CA",Esperanza,28,20,https://stats.ncaa.org/players/7807779
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807780,40,Brandon Gibbs,Brandon,Gibbs,So.,INF,5-8,,RIGHT,RIGHT,"Columbia, SC",Spring Valley,26,12,https://stats.ncaa.org/players/7807780
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807781,22,"Joseph Cottone, Jr.",Joseph,"Cottone, Jr.",Sr.,P,5-10,,LEFT,LEFT,"Bethpage, NY",Plainedge,0,0,https://stats.ncaa.org/players/7807781
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807782,38,Nicolas Miller,Nicolas,Miller,Jr.,P,6-0,,RIGHT,RIGHT,"Central, SC",Liberty,19,0,https://stats.ncaa.org/players/7807782
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807783,45,Colin Belvin,Colin,Belvin,Sr.,OF,5-8,,RIGHT,RIGHT,"Huntersville, NC",Southlake Christian,2,0,https://stats.ncaa.org/players/7807783
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807784,47,Alexander Maurer,Alexander,Maurer,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic,4,0,https://stats.ncaa.org/players/7807784
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807785,10,Jackson Herring,Jackson,Herring,Sr.,P,6-0,,RIGHT,RIGHT,"Weddington, NC",Weddington,18,0,https://stats.ncaa.org/players/7807785
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807786,25,Erik Simpson,Erik,Simpson,So.,INF,6-3,,RIGHT,RIGHT,"Greer, SC",JL Mann,0,0,https://stats.ncaa.org/players/7807786
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807787,1,James LeGrand,James,LeGrand,Jr.,INF,5-11,,LEFT,RIGHT,"Lugoff, SC",Lugoff-Elgin,45,45,https://stats.ncaa.org/players/7807787
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807788,9,James Hanvey,James,Hanvey,So.,INF,5-11,,RIGHT,RIGHT,"West Union, SC",Walhalla,15,13,https://stats.ncaa.org/players/7807788
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807789,13,Carlos Hernandez,Carlos,Hernandez,Sr.,C,6-0,,RIGHT,RIGHT,"Maracay, Venezuela",Lakeside,51,51,https://stats.ncaa.org/players/7807789
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807791,34,Luke Poole,Luke,Poole,Sr.,OF,6-1,,RIGHT,RIGHT,"Greenwood, SC",Greenwood,38,32,https://stats.ncaa.org/players/7807791
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7807792,46,Corey Loggins,Corey,Loggins,Jr.,P,6-0,,RIGHT,RIGHT,"Walhalla, SC",Walhalla,5,0,https://stats.ncaa.org/players/7807792
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994993,33,Landry Borden,Landry,Borden,Jr.,P,6-4,,RIGHT,RIGHT,"Dyersburg, TN",Dyersburg,8,0,https://stats.ncaa.org/players/7994993
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994994,37,Landon Smith,Landon,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Powdersville, SC",Wren,1,0,https://stats.ncaa.org/players/7994994
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994970,24,Cannon Dorsey,Cannon,Dorsey,Fr.,OF,6-4,,RIGHT,RIGHT,"Columbia, SC",Hammond,0,0,https://stats.ncaa.org/players/7994970
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7995003,50,James Salicco,James,Salicco,Fr.,P,6-3,,RIGHT,RIGHT,"Waxhaw, NC",Cuthberton,1,0,https://stats.ncaa.org/players/7995003
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994974,27,Clark Hubbard,Clark,Hubbard,Fr.,P,6-1,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,0,0,https://stats.ncaa.org/players/7994974
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994976,29,Jordan Montgomery,Jordan,Montgomery,Sr.,INF,6-4,,RIGHT,RIGHT,"Cary, NC",Green Hope,42,39,https://stats.ncaa.org/players/7994976
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7995001,48,Cole Davis,Cole,Davis,Fr.,P,6-2,,LEFT,LEFT,"Simpsonville, SC",Mauldin,12,6,https://stats.ncaa.org/players/7995001
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994967,3,Graham Brown,Graham,Brown,Jr.,P,6-2,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Ridge,15,5,https://stats.ncaa.org/players/7994967
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994969,19,Austin Mercado,Austin,Mercado,Sr.,P,5-10,,LEFT,LEFT,"Bronx, NY",Archbishop Stepanic,15,10,https://stats.ncaa.org/players/7994969
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7995000,36,Nathan Sanders,Nathan,Sanders,Sr.,P,6-0,,RIGHT,RIGHT,"Franklin, NC",Franklin HS,13,13,https://stats.ncaa.org/players/7995000
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994999,30,Kevin Brinton,Kevin,Brinton,Jr.,P,6-1,,RIGHT,RIGHT,"Seattle, WA",Everett,2,0,https://stats.ncaa.org/players/7994999
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7995002,49,Cory Ritchie,Cory,Ritchie,Jr.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,5,0,https://stats.ncaa.org/players/7995002
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994982,16,Braeden Harrison,Braeden,Harrison,Fr.,OF,6-4,,RIGHT,RIGHT,"Spartanburg, SC",Dorman,37,35,https://stats.ncaa.org/players/7994982
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994984,18,Mac Ketchin,Mac,Ketchin,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando,24,11,https://stats.ncaa.org/players/7994984
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994989,25,Austin Mann,Austin,Mann,Jr.,P,6-1,,RIGHT,RIGHT,"East Amherst, NY",Williamsville North,8,1,https://stats.ncaa.org/players/7994989
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994990,26,Gray Wells,Gray,Wells,Fr.,INF,5-10,,RIGHT,RIGHT,"Chapin, SC",Chapin,39,30,https://stats.ncaa.org/players/7994990
2023,2022-23,MBA,2,II,SAC,13028,Anderson (SC),7994996,39,Cory Arthur,Cory,Arthur,Fr.,P,6-2,,LEFT,LEFT,"Lexington, SC",Ben Lippen,9,2,https://stats.ncaa.org/players/7994996
