season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819892,2,Christian Lancianese,Christian,Lancianese,Sr.,1B,-,,,,,,35,35,https://stats.ncaa.org/players/7819892
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819893,42,C. Powell,C.,Powell,So.,dh,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Pike ,16,0,https://stats.ncaa.org/players/7819893
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819894,11,Nate Whetstine,Nate,Whetstine,Jr.,1B,5-10,,RIGHT,RIGHT,"Franklin, IN",Franklin ,9,7,https://stats.ncaa.org/players/7819894
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819897,35,Evan Griswold,Evan,Griswold,So.,1B,6-0,,,RIGHT,"Cincinnati, OH",Miami Valley Christian Academy ,2,0,https://stats.ncaa.org/players/7819897
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819898,7,Phoenix Guzzi,Phoenix,Guzzi,Jr.,1B,6-0,,RIGHT,RIGHT,"Rockwood, MI",Oscar A. Carlson ,0,0,https://stats.ncaa.org/players/7819898
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819899,15,Ethan Khandaker,Ethan,Khandaker,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7819899
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819900,48,Chance Strickley,Chance,Strickley,Jr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7819900
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819901,1,Nathan Lancianese,Nathan,Lancianese,Sr.,1B,5-10,,RIGHT,RIGHT,"Lexington, KY",Lafayette,38,38,https://stats.ncaa.org/players/7819901
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819902,20,Justin Dillhoff,Justin,Dillhoff,Jr.,p,-,,,,,,11,8,https://stats.ncaa.org/players/7819902
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819903,9,Noah Collins,Noah,Collins,Jr.,UT,6-1,,RIGHT,RIGHT,"Muncie, IN",Cowan ,15,5,https://stats.ncaa.org/players/7819903
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819905,12,Jacob Renner,Jacob,Renner,Jr.,p,-,,,,,,15,1,https://stats.ncaa.org/players/7819905
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819906,3,Maxwell Fries,Maxwell,Fries,Sr.,1B,6-2,,RIGHT,RIGHT,"Cleveland, OH",Taylor ,38,38,https://stats.ncaa.org/players/7819906
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819907,28,George Dizard,George,Dizard,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7819907
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819908,18,Dillon Fischer,Dillon,Fischer,Jr.,P,6-5,,RIGHT,RIGHT,"Cincinnati, OH",Roger Bacon ,11,9,https://stats.ncaa.org/players/7819908
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819909,40,David Lally,David,Lally,So.,lf,5-8,,,LEFT,"Las Vegas, NV",Centennial ,6,2,https://stats.ncaa.org/players/7819909
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819910,4,Drew Sale,Drew,Sale,So.,1B,6-2,,RIGHT,RIGHT,"Leawood, KS",Blue Valley ,12,6,https://stats.ncaa.org/players/7819910
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819911,17,Luke Rykard,Luke,Rykard,So.,ph,6-4,,RIGHT,RIGHT,"Saline, MI",Saline ,5,2,https://stats.ncaa.org/players/7819911
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819912,14,Tory Cooks,Tory,Cooks,So.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/7819912
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819913,19,Reece Zonts,Reece,Zonts,So.,dh,6-1,,LEFT,RIGHT,"Geneva, IL",Elgin Academy ,17,9,https://stats.ncaa.org/players/7819913
2023,2022-23,MBA,3,III,HCAC,195,Earlham,7819914,22,Dillon Bandi,Dillon,Bandi,So.,1B,6-0,,,RIGHT,"Cleveland, OH",Rocky River ,3,0,https://stats.ncaa.org/players/7819914
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015412,43,Mac Moore,Mac,Moore,Fr.,UT,5-9,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,26,19,https://stats.ncaa.org/players/8015412
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015414,16,Easton Embry,Easton,Embry,Sr.,C,-,,,,,,31,30,https://stats.ncaa.org/players/8015414
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015469,37,Jonathan Jimenez,Jonathan,Jimenez,Fr.,OF,5-11,,RIGHT,RIGHT,"Rising Sun, IN",Rising Sun HS,14,1,https://stats.ncaa.org/players/8015469
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015459,41,Nate Hemmerich,Nate,Hemmerich,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/8015459
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015464,27,Kyle Gaffney,Kyle,Gaffney,Fr.,UT,5-10,,RIGHT,RIGHT,"Franklin, TN",Fred J. Page,0,0,https://stats.ncaa.org/players/8015464
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015467,33,Jack Briney,Jack,Briney,Fr.,P,5-10,,,RIGHT,"Fort Mitchell, KY",Beechwood,0,0,https://stats.ncaa.org/players/8015467
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015458,10,Cason Bennett,Cason,Bennett,Fr.,P,6-0,,,RIGHT,"Dayton, OH",Butler,13,5,https://stats.ncaa.org/players/8015458
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015468,34,Dawson Hope,Dawson,Hope,Fr.,P,6-2,,RIGHT,RIGHT,"New Albany, IN",Silver Creek,8,0,https://stats.ncaa.org/players/8015468
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015456,8,Max Stewart,Max,Stewart,Fr.,UT,6-2,,RIGHT,RIGHT,"Batavia, OH",Batavia HS,24,10,https://stats.ncaa.org/players/8015456
2023,2022-23,MBA,3,III,HCAC,195,Earlham,8015460,51,Nick Carrizales,Nick,Carrizales,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/8015460
