season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990740,38,Alec Hall,Alec,Hall,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7990740
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808689,7,Kyle Farrell,Kyle,Farrell,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7808689
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808690,17,Cameron Kern,Cameron,Kern,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7808690
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808691,2,Maximilian Schweiger,Maximilian,Schweiger,So.,OF,-,,,,,,37,15,https://stats.ncaa.org/players/7808691
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808693,12,Damion Legaspe,Damion,Legaspe,Jr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/7808693
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808694,26,Devin Fish,Devin,Fish,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7808694
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808696,16,Alec Mendoza,Alec,Mendoza,Jr.,P,-,,,,,,44,44,https://stats.ncaa.org/players/7808696
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808699,9,Hayden Parker,Hayden,Parker,Sr.,UT,-,,,,,,44,44,https://stats.ncaa.org/players/7808699
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808700,24,Joe Prevesk,Joe,Prevesk,Jr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7808700
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808701,32,DJ Purtilo,DJ,Purtilo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7808701
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808702,6,Preston Mauzy,Preston,Mauzy,Jr.,INF,-,,,,,,31,18,https://stats.ncaa.org/players/7808702
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808703,37,Nate Miller,Nate,Miller,So.,C,-,,,,,,39,36,https://stats.ncaa.org/players/7808703
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808704,34,Caden Gomes,Caden,Gomes,So.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/7808704
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808705,5,Tyler Shadle,Tyler,Shadle,Jr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/7808705
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808707,28,Danny Brammer,Danny,Brammer,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7808707
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808708,96,Alex Dicke,Alex,Dicke,So.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Moeller High School,1,0,https://stats.ncaa.org/players/7808708
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808710,35,Trevor Jurski,Trevor,Jurski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7808710
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7808711,27,Matthew Brown,Matthew,Brown,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7808711
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990722,1,Johnny Costella,Johnny,Costella,Fr.,SS,-,,,,,,41,41,https://stats.ncaa.org/players/7990722
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990724,18,Sean Fernald,Sean,Fernald,So.,UT,-,,,,,,22,13,https://stats.ncaa.org/players/7990724
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990759,97,Ethan Swift,Ethan,Swift,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7990759
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990733,99,Nathan Holt,Nathan,Holt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990733
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990723,14,Erik Demchuk,Erik,Demchuk,Sr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7990723
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990761,31,Guy Young,Guy,Young,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7990761
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990736,29,Devon Minney,Devon,Minney,Fr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/7990736
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990720,8,John Anservitz,John,Anservitz,Jr.,P,-,,RIGHT,RIGHT,"Ashtabula, OH",Lakeside HS,11,11,https://stats.ncaa.org/players/7990720
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990732,15,Joe Gubanc,Joe,Gubanc,Jr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7990732
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990734,44,Zachary Kakos,Zachary,Kakos,Fr.,UT,-,,,,,,23,18,https://stats.ncaa.org/players/7990734
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990735,20,Jordan Long,Jordan,Long,So.,INF,6-0,,RIGHT,RIGHT,"Dayton, OH",,22,11,https://stats.ncaa.org/players/7990735
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990716,98,Darius Beck,Darius,Beck,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7990716
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7994445,13,Calvin Andringa,Calvin,Andringa,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7994445
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990737,21,Johnathan Cook,Johnathan,Cook,So.,UT,-,,,,,,31,26,https://stats.ncaa.org/players/7990737
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990743,33,Grant Meyer,Grant,Meyer,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7990743
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990745,36,Garret Odey,Garret,Odey,Fr.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/7990745
2023,2022-23,MBA,2,II,MEC,30126,Notre Dame (OH),7990746,11,William Reaume,William,Reaume,Fr.,,-,,,,,,23,15,https://stats.ncaa.org/players/7990746
