season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009921,38,Jonah Oster,Jonah,Oster,Fr.,C,6-2,,RIGHT,RIGHT,"Apex, NC",Middle Creek,22,4,https://stats.ncaa.org/players/8009921
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009922,35,David Rossow,David,Rossow,Fr.,P,6-3,,RIGHT,RIGHT,"Boca Raton, FL",Cardinal Gibbons,0,0,https://stats.ncaa.org/players/8009922
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009901,2,Trenton Harris,Trenton,Harris,Jr.,INF,6-0,,RIGHT,RIGHT,"Broomfield, CO",Broomfield,37,27,https://stats.ncaa.org/players/8009901
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009902,7,Hunter Loyd,Hunter,Loyd,Jr.,P,6-1,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8009902
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009909,28,Jeremy Wiegman,Jeremy,Wiegman,Jr.,P,6-3,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,14,0,https://stats.ncaa.org/players/8009909
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009908,20,Max Weller,Max,Weller,Jr.,OF,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Chesterton,43,31,https://stats.ncaa.org/players/8009908
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009913,34,Ernie Day,Ernie,Day,Jr.,P,6-4,,RIGHT,RIGHT,"Chicago, IL",Taft,14,2,https://stats.ncaa.org/players/8009913
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009912,31,Anthony Mitta,Anthony,Mitta,Fr.,INF,6-0,,LEFT,RIGHT,"Raleigh, NC",Leesville Road,6,0,https://stats.ncaa.org/players/8009912
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009904,6,Drake Pierson,Drake,Pierson,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/8009904
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009910,29,Wiley Hartley,Wiley,Hartley,So.,P,6-3,,RIGHT,RIGHT,"Atlanta, GA",North Atlanta,11,0,https://stats.ncaa.org/players/8009910
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009911,30,Jackson Thompson,Jackson,Thompson,So.,C,6-2,,RIGHT,RIGHT,"Camp Hill, PA",Camp Hill,15,1,https://stats.ncaa.org/players/8009911
