season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809430,9,Nathan Benefeito,Nathan,Benefeito,Jr.,OF,-,,,,,,44,43,https://stats.ncaa.org/players/7809430
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809432,45,Ryan O'Toole,Ryan,O'Toole,Sr.,p,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7809432
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809433,7,Connor Laeng,Connor,Laeng,So.,2b,6-0,,BOTH,RIGHT,,,6,0,https://stats.ncaa.org/players/7809433
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809434,39,Shane Schick,Shane,Schick,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7809434
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809435,43,Jamison King,Jamison,King,Jr.,p,5-11,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7809435
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809436,57,Matt Williams,Matt,Williams,Jr.,P,6-1,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7809436
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809437,37,Grant Stuart,Grant,Stuart,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7809437
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809438,48,Shane Wallace,Shane,Wallace,Sr.,rf,5-11,,LEFT,RIGHT,,,18,10,https://stats.ncaa.org/players/7809438
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809440,36,Mason Metcalfe,Mason,Metcalfe,Sr.,p,-,,,,,,9,3,https://stats.ncaa.org/players/7809440
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809442,2,Derek Delgado,Derek,Delgado,Sr.,INF,-,,,,,,31,21,https://stats.ncaa.org/players/7809442
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809443,45,Tristan Perrin,Tristan,Perrin,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7809443
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809444,19,Dante Catalino,Dante,Catalino,Sr.,c,-,,,,,,12,8,https://stats.ncaa.org/players/7809444
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809445,23,Matthew DesMarets,Matthew,DesMarets,So.,p,6-3,,RIGHT,RIGHT,"Glendora, CA",San Dimas,8,5,https://stats.ncaa.org/players/7809445
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809447,49,Nicholas Fay,Nicholas,Fay,So.,p,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7809447
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809449,12,Michael Dixon,Michael,Dixon,Jr.,OF,6-1,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7809449
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809450,41,Carson Quintana,Carson,Quintana,Sr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7809450
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809451,4,Michael Mira,Michael,Mira,So.,ss,5-9,,RIGHT,RIGHT,,,32,23,https://stats.ncaa.org/players/7809451
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809453,25,Hayden Winters,Hayden,Winters,Sr.,UT,-,,,,,,16,6,https://stats.ncaa.org/players/7809453
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809454,22,Colton Bulger,Colton,Bulger,Sr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7809454
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7809456,55,Riley O'Sullivan,Riley,O'Sullivan,Jr.,p,6-4,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7809456
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7997467,11,Chris Butterfield,Chris,Butterfield,Sr.,rf,-,,,,,,29,8,https://stats.ncaa.org/players/7997467
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7999203,30,Scott Wood,Scott,Wood,So.,p,-,,,,,,8,2,https://stats.ncaa.org/players/7999203
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7997501,1,Gavin Gruztmacher,Gavin,Gruztmacher,So.,pr/2b,-,,,,,,27,11,https://stats.ncaa.org/players/7997501
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7999093,3,Sebastian Diaz,Sebastian,Diaz,So.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7999093
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7999094,44,Makamae Du Pont,Makamae,Du Pont,Fr.,dh,6-1,,RIGHT,RIGHT,,,25,11,https://stats.ncaa.org/players/7999094
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7993247,13,Jake Schulz,Jake,Schulz,Jr.,SS,6-1,,RIGHT,RIGHT,"Prescott, AZ",Prescott HS,43,42,https://stats.ncaa.org/players/7993247
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7997503,15,Landry Spitler,Landry,Spitler,Fr.,2b,5-11,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7997503
2023,2022-23,MBA,2,II,PacWest,30199,CUI,7993248,6,Jordan Bolden,Jordan,Bolden,Fr.,OF,6-1,,RIGHT,RIGHT,,,39,31,https://stats.ncaa.org/players/7993248
