season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833316,10,Zack Miles,Zack,Miles,Jr.,2B,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7833316
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833317,6,Joe Kaleck,Joe,Kaleck,Sr.,OF,-,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7833317
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833318,4,Evan Profy,Evan,Profy,Jr.,OF,-,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/7833318
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833319,1,Andrew Cantwell,Andrew,Cantwell,Jr.,P,-,,RIGHT,LEFT,,,12,4,https://stats.ncaa.org/players/7833319
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833321,3,Joe Sperone,Joe,Sperone,Jr.,P,-,,RIGHT,RIGHT,,,16,14,https://stats.ncaa.org/players/7833321
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833322,7,Joe Martino,Joe,Martino,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7833322
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833323,21,Gabe Rappa,Gabe,Rappa,Sr.,P,-,,LEFT,LEFT,,,12,4,https://stats.ncaa.org/players/7833323
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833324,31,Shane Adamski,Shane,Adamski,So.,OF,-,,RIGHT,RIGHT,,,18,8,https://stats.ncaa.org/players/7833324
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833325,2,John DeMucci,John,DeMucci,Jr.,C,-,,RIGHT,RIGHT,,,49,46,https://stats.ncaa.org/players/7833325
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833326,13,Joe Messina,Joe,Messina,Sr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7833326
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833327,12,Ryan Nutley,Ryan,Nutley,Jr.,INF,6-0,,RIGHT,RIGHT,"Logan Township, NJ",Glouester Catholic,0,0,https://stats.ncaa.org/players/7833327
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833328,8,Dylan Howanitz,Dylan,Howanitz,Jr.,1B,6-3,,RIGHT,RIGHT,"Scranton, PA",Valley View,24,0,https://stats.ncaa.org/players/7833328
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833329,33,Kyle Lazer,Kyle,Lazer,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833329
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833330,9,Sean Szestowicki,Sean,Szestowicki,Jr.,INF,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7833330
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7833331,23,Gaetan Grandelli,Gaetan,Grandelli,So.,OF,5-10,,LEFT,RIGHT,"Philadelphia, PA",Roman Catholic,7,2,https://stats.ncaa.org/players/7833331
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992868,25,David Alleva,David,Alleva,So.,1B,-,,LEFT,RIGHT,,,23,23,https://stats.ncaa.org/players/7992868
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992870,34,David Ferguson,David,Ferguson,So.,P,-,,RIGHT,RIGHT,,,21,12,https://stats.ncaa.org/players/7992870
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993038,14,Will Conrad,Will,Conrad,Fr.,P,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7993038
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993044,30,Josh Paulina,Josh,Paulina,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7993044
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992881,5,JR Gifford,JR,Gifford,Sr.,C,-,,RIGHT,RIGHT,,,52,50,https://stats.ncaa.org/players/7992881
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992883,17,Evan Snyder,Evan,Snyder,Sr.,P,-,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/7992883
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993045,32,Ryan DeHaven,Ryan,DeHaven,Fr.,P,-,,RIGHT,LEFT,,,7,7,https://stats.ncaa.org/players/7993045
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993046,35,Brandon Fink,Brandon,Fink,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7993046
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993041,27,Nick Noga,Nick,Noga,Fr.,P,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7993041
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992889,24,Corey Stouffer,Corey,Stouffer,Sr.,OF,-,,LEFT,RIGHT,,,44,40,https://stats.ncaa.org/players/7992889
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992899,15,Luke Vaks,Luke,Vaks,Jr.,P,6-1,,RIGHT,RIGHT,"Mays Landing, NJ",Cedar Creek,0,0,https://stats.ncaa.org/players/7992899
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992879,11,Luke Cantwell,Luke,Cantwell,Sr.,OF,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/7992879
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7992902,22,Stephen Restuccio,Stephen,Restuccio,So.,P,6-2,,RIGHT,RIGHT,"Hammonton, NJ",,6,2,https://stats.ncaa.org/players/7992902
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993031,16,Sean Slowinski,Sean,Slowinski,Fr.,1B,-,,RIGHT,RIGHT,,,25,12,https://stats.ncaa.org/players/7993031
2023,2022-23,MBA,2,II,PSAC,765,West Chester,7993033,18,Jeb Kurtz,Jeb,Kurtz,Jr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7993033
