season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994732,35,Russell Hunter,Russell,Hunter,Fr.,P,6-1,,RIGHT,RIGHT,"Croton On Hudson, NY",Kennedy Catholic,0,0,https://stats.ncaa.org/players/7994732
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994712,10,Mike McKenna,Mike,McKenna,Sr.,C,5-11,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,12,0,https://stats.ncaa.org/players/7994712
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994736,41,Matt Hannon,Matt,Hannon,Fr.,P,6-2,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,0,0,https://stats.ncaa.org/players/7994736
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826900,16,Will Kennedy,Will,Kennedy,Sr.,OF,6-4,,LEFT,LEFT,"Smithtown, NY",Smithtown East,27,27,https://stats.ncaa.org/players/7826900
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826901,32,Michael O'Hanlon,Michael,O'Hanlon,Jr.,P,6-1,,RIGHT,RIGHT,"Glendale, NY",Xaverian,19,0,https://stats.ncaa.org/players/7826901
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826902,11,Steven Kaenzig,Steven,Kaenzig,Jr.,P,5-11,,RIGHT,RIGHT,"Hammonton, NJ",Cedar Creek,12,2,https://stats.ncaa.org/players/7826902
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826903,13,Matt Pelcher,Matt,Pelcher,Jr.,C,6-0,,RIGHT,RIGHT,"Merrick, NY",IMG Academy (FL),14,5,https://stats.ncaa.org/players/7826903
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826904,44,Danny Kelleher,Danny,Kelleher,Jr.,P,6-4,,RIGHT,RIGHT,"Rockville Centre, NY",South Side,9,0,https://stats.ncaa.org/players/7826904
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826907,22,Kevin Bruggeman,Kevin,Bruggeman,Sr.,C,5-9,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,51,51,https://stats.ncaa.org/players/7826907
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826909,24,Santino Rosso,Santino,Rosso,Sr.,INF,5-10,,BOTH,RIGHT,"Victor, NY",Victor Senior,51,51,https://stats.ncaa.org/players/7826909
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826911,45,Garrett Sullivan,Garrett,Sullivan,Sr.,P,6-0,,BOTH,LEFT,"Charlotte, NC",Ardrey Kell,4,0,https://stats.ncaa.org/players/7826911
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826913,34,Steve Harrington,Steve,Harrington,Jr.,UT,6-0,,LEFT,RIGHT,"Clark, NJ",Arthur L. Johnson,45,45,https://stats.ncaa.org/players/7826913
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826914,26,Tristan Nemjo,Tristan,Nemjo,Jr.,P,6-3,,RIGHT,RIGHT,"Troy, NY",Tamarac,14,6,https://stats.ncaa.org/players/7826914
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826915,25,Frank DiMartino,Frank,DiMartino,Sr.,OF,6-1,,RIGHT,RIGHT,"Bethpage, NY",St. Dominic,32,1,https://stats.ncaa.org/players/7826915
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826916,23,Brian Morrell,Brian,Morrell,Sr.,OF,6-1,,RIGHT,RIGHT,"Shoreham, NY",Shoreham-Wading River,38,37,https://stats.ncaa.org/players/7826916
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826919,20,Zack Bailey,Zack,Bailey,Sr.,INF,6-2,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Saint Joseph Regional,44,36,https://stats.ncaa.org/players/7826919
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7826921,2,Michael Florides,Michael,Florides,Sr.,INF,6-0,,RIGHT,RIGHT,"Glen Cove, NY",St. Dominic,45,41,https://stats.ncaa.org/players/7826921
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994758,54,Carlos Martinez,Carlos,Martinez,Fr.,P,6-2,,RIGHT,RIGHT,"College Point, NY",Flushing,7,0,https://stats.ncaa.org/players/7994758
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994684,6,Dom Camera,Dom,Camera,So.,C,6-2,,RIGHT,RIGHT,"Manhasset, NY",St. Dominic,11,2,https://stats.ncaa.org/players/7994684
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994692,3,Aidan McAllister,Aidan,McAllister,Fr.,UT,6-2,,RIGHT,RIGHT,"Hillsborough, NC",Cedar Ridge,0,0,https://stats.ncaa.org/players/7994692
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994683,5,Ryan Rue,Ryan,Rue,Sr.,P,5-10,,LEFT,LEFT,"Fair Lawn, NJ",Fair Lawn,4,0,https://stats.ncaa.org/players/7994683
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994742,4,Landon Friedman,Landon,Friedman,Fr.,P,6-0,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,1,0,https://stats.ncaa.org/players/7994742
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994749,17,Jake DesLaurier,Jake,DesLaurier,Fr.,P,6-0,,RIGHT,RIGHT,"Eastport, NY",Eastport South Manor,4,0,https://stats.ncaa.org/players/7994749
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994754,33,Sean Hamilton,Sean,Hamilton,Fr.,P,6-1,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point,10,2,https://stats.ncaa.org/players/7994754
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994718,30,Brian Hart,Brian,Hart,So.,P,5-10,,RIGHT,RIGHT,"Rosedale, NY",Cardozo,10,0,https://stats.ncaa.org/players/7994718
2023,2022-23,MBA,1,I,CAA,283,Hofstra,7994721,0,Penn Sealey,Penn,Sealey,Jr.,UT,6-4,,RIGHT,RIGHT,"Raleigh, NC",Needham Broughton,6,1,https://stats.ncaa.org/players/7994721
