season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832789,7,Austin Schweiger,Austin,Schweiger,So.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/7832789
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832790,9,Hunter Merillat,Hunter,Merillat,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7832790
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832791,4,Tucker Roe,Tucker,Roe,Sr.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/7832791
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832792,15,Connor McClennen,Connor,McClennen,Jr.,ss,-,,,,,,45,41,https://stats.ncaa.org/players/7832792
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832793,21,Martin Money,Martin,Money,Sr.,INF,-,,,,,,51,49,https://stats.ncaa.org/players/7832793
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832794,11,Nolan Knauf,Nolan,Knauf,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7832794
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832795,31,Drew Cooper,Drew,Cooper,Jr.,OF,6-0,,RIGHT,RIGHT,"Lebanon, OH",Lebanon HS,6,0,https://stats.ncaa.org/players/7832795
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832796,35,Hayden Jatczak,Hayden,Jatczak,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7832796
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832797,23,Brandon Scheurer,Brandon,Scheurer,Jr.,INF,6-1,,LEFT,RIGHT,"Ionia, MI",St. Patrick,51,46,https://stats.ncaa.org/players/7832797
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832798,37,Thomas Shipley,Thomas,Shipley,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7832798
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832799,28,Colin Cornwell,Colin,Cornwell,Jr.,OF,-,,,,,,49,45,https://stats.ncaa.org/players/7832799
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832800,8,Parker Jatczak,Parker,Jatczak,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7832800
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832801,45,John Fantauzzo,John,Fantauzzo,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832801
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832802,6,Jaccar Watkins,Jaccar,Watkins,Jr.,OF,-,,,,,,48,44,https://stats.ncaa.org/players/7832802
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832803,12,Derek Slocum,Derek,Slocum,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832803
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832804,1,Logan Welch,Logan,Welch,Jr.,INF,-,,,,,,24,14,https://stats.ncaa.org/players/7832804
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832805,48,Jeffrey Reseigh,Jeffrey,Reseigh,Jr.,C,-,,,,,,42,32,https://stats.ncaa.org/players/7832805
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832806,16,Tyler McLaren,Tyler,McLaren,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7832806
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832808,19,Steven Hecht,Steven,Hecht,Jr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/7832808
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832809,36,Dylan Golden,Dylan,Golden,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7832809
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832810,10,Ethan Dufresne,Ethan,Dufresne,Jr.,OF,-,,,,,,25,11,https://stats.ncaa.org/players/7832810
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832811,26,Matt Montroy,Matt,Montroy,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7832811
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832812,43,Christopher Schmees,Christopher,Schmees,Jr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7832812
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832813,27,Chase Gruno,Chase,Gruno,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7832813
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832814,47,Nolan Raymond,Nolan,Raymond,Jr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/7832814
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832815,18,JJ Arbini,JJ,Arbini,So.,INF,6-3,,RIGHT,RIGHT,"Tecumseh, MI",Tecumseh HS,16,6,https://stats.ncaa.org/players/7832815
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832816,50,Ethan Rose,Ethan,Rose,So.,INF,6-1,,LEFT,RIGHT,"Ypsilanti, MI",Lincoln HS,17,2,https://stats.ncaa.org/players/7832816
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832817,40,Reed Raymond,Reed,Raymond,So.,OF,-,,,,,,51,44,https://stats.ncaa.org/players/7832817
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832818,34,Connor Cornwell,Connor,Cornwell,So.,C,6-1,,RIGHT,RIGHT,"Sterling Heights, MI",Henry Ford II HS,18,15,https://stats.ncaa.org/players/7832818
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832819,5,Kevin Korte,Kevin,Korte,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832819
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832820,42,Logan Heath,Logan,Heath,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7832820
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832821,44,Grant Richardson,Grant,Richardson,So.,INF,6-0,,RIGHT,RIGHT,"Harbor Springs, MI",Harbor Springs HS,0,0,https://stats.ncaa.org/players/7832821
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832822,38,Collin McMullen,Collin,McMullen,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7832822
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832823,13,Todd Paperd,Todd,Paperd,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7832823
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832824,20,Maven Gordon,Maven,Gordon,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7832824
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832825,32,Carson Bassett,Carson,Bassett,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7832825
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832826,33,Brendan Conkle,Brendan,Conkle,So.,OF,5-10,,RIGHT,RIGHT,"Toledo, OH",Central Catholic HS,26,5,https://stats.ncaa.org/players/7832826
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832827,2,Kameron Marnon,Kameron,Marnon,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7832827
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832828,52,Derek Beougher,Derek,Beougher,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7832828
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,7832829,14,Mark Harden III,Mark,Harden III,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7832829
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8012322,17,Ryan Adams,Ryan,Adams,Fr.,p,6-6,,LEFT,LEFT,"Fenton, MI",Fenton HS,10,9,https://stats.ncaa.org/players/8012322
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8012720,54,J. Shelagows,J.,Shelagows,Fr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/8012720
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8012719,30,Brandon Hunsaker,Brandon,Hunsaker,Fr.,p,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8012719
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8012303,41,Nick Bastian,Nick,Bastian,Fr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/8012303
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8019411,34,E. Burdua,E.,Burdua,Fr.,ss,-,,,,,,7,2,https://stats.ncaa.org/players/8019411
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8019946,25,T. Rice,T.,Rice,Fr.,c,-,,,,,,9,5,https://stats.ncaa.org/players/8019946
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8016652,55,C. Steeves,C.,Steeves,Jr.,ph,-,,,,,,7,0,https://stats.ncaa.org/players/8016652
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8019395,29,Brady Carpenter,Brady,Carpenter,Fr.,ph,6-1,,RIGHT,RIGHT,"Oxford, MI",Oxford HS,17,4,https://stats.ncaa.org/players/8019395
2023,2022-23,MBA,2,II,GLIAC,591,Saginaw Valley,8019396,24,Jack Decker,Jack,Decker,Fr.,p,6-1,,LEFT,LEFT,"Farmington Hills, MI",North Farmington HS,7,1,https://stats.ncaa.org/players/8019396
