season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813042,31,Cadhan McGahan,Cadhan,McGahan,Sr.,P,6-0,,RIGHT,RIGHT,"Davidson, NC",Hough,14,12,https://stats.ncaa.org/players/7813042
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813043,3,Joseph Chavana,Joseph,Chavana,Jr.,P,6-1,,RIGHT,RIGHT,"Laredo, TX",J.B. Alexander,17,8,https://stats.ncaa.org/players/7813043
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813045,24,Jack Peterson,Jack,Peterson,Jr.,UT,6-2,,LEFT,RIGHT,"Round Rock, TX",Round Rock,45,42,https://stats.ncaa.org/players/7813045
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813046,16,Zachary Garza,Zachary,Garza,Jr.,P,6-2,,LEFT,RIGHT,"Mc Kinney, TX",McKinney North,0,0,https://stats.ncaa.org/players/7813046
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813047,8,Harrison Durow,Harrison,Durow,Jr.,P,6-3,,RIGHT,RIGHT,"Dallas, TX",Lovejoy,17,5,https://stats.ncaa.org/players/7813047
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813048,33,Kai Tinker,Kai,Tinker,Sr.,UT,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,23,13,https://stats.ncaa.org/players/7813048
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813050,2,Colt Harris,Colt,Harris,Jr.,INF,5-11,,RIGHT,RIGHT,"Katy, TX",Houston Christian,40,39,https://stats.ncaa.org/players/7813050
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813051,37,Hunter Nevilles,Hunter,Nevilles,Sr.,P,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen,24,18,https://stats.ncaa.org/players/7813051
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813052,22,Trea Verver,Trea,Verver,So.,OF,6-0,,RIGHT,RIGHT,"Cedar Park, TX",Cedar Park,6,4,https://stats.ncaa.org/players/7813052
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813053,4,Ezra Gore,Ezra,Gore,Sr.,UT,5-7,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney North,44,43,https://stats.ncaa.org/players/7813053
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813054,7,Jack Baker,Jack,Baker,Jr.,INF,5-10,,RIGHT,RIGHT,"Sugar Land, TX",Ridge Point,30,21,https://stats.ncaa.org/players/7813054
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813055,36,Austin Davison,Austin,Davison,Sr.,C,6-0,,RIGHT,RIGHT,"Park City, UT",Rowland Hall,13,10,https://stats.ncaa.org/players/7813055
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813056,44,Korson Hastings,Korson,Hastings,Jr.,UT,6-3,,LEFT,RIGHT,"San Antonio, TX",Churchill,25,15,https://stats.ncaa.org/players/7813056
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813058,14,Jonathan Newman,Jonathan,Newman,Jr.,UT,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland,10,0,https://stats.ncaa.org/players/7813058
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813059,30,Matthew Mackey,Matthew,Mackey,Jr.,P,6-0,,LEFT,LEFT,"Houston, TX",Lamar,1,0,https://stats.ncaa.org/players/7813059
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813060,48,Cedric Bowman,Cedric,Bowman,Jr.,OF,6-0,,LEFT,LEFT,"Fort Worth, TX",All Saints Episcopal,8,1,https://stats.ncaa.org/players/7813060
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813061,29,Jack Schmitt,Jack,Schmitt,Sr.,UT,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Lafayette,15,1,https://stats.ncaa.org/players/7813061
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813062,23,Matt McNaney,Matt,McNaney,Jr.,C,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,7,2,https://stats.ncaa.org/players/7813062
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813063,19,Alex Bihn,Alex,Bihn,Jr.,P,5-11,,LEFT,LEFT,"Houston, TX",Westside,0,0,https://stats.ncaa.org/players/7813063
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813064,43,Andrew Houdeshell,Andrew,Houdeshell,Jr.,P,5-10,,RIGHT,RIGHT,"Kerrville, TX",Our Lady of the Hills,0,0,https://stats.ncaa.org/players/7813064
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813065,9,Ethan Clark,Ethan,Clark,Jr.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",Cy Fair,0,0,https://stats.ncaa.org/players/7813065
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813066,6,Cristian Holloway,Cristian,Holloway,Jr.,UT,5-9,,RIGHT,RIGHT,"Brownsville, TX",Veterans Memorial,40,37,https://stats.ncaa.org/players/7813066
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813067,42,Brett Jones,Brett,Jones,Jr.,INF,5-10,,RIGHT,RIGHT,"Boulder, CO",Fairview,3,1,https://stats.ncaa.org/players/7813067
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813068,20,Ty Preston,Ty,Preston,Jr.,UT,5-11,,LEFT,LEFT,"Pearland, TX",Pearland,33,28,https://stats.ncaa.org/players/7813068
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813069,13,Jack Martinez,Jack,Martinez,So.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Ray,20,1,https://stats.ncaa.org/players/7813069
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813070,47,Max Milligan,Max,Milligan,So.,UT,5-11,,LEFT,LEFT,"Amarillo, TX",Amarillo,4,1,https://stats.ncaa.org/players/7813070
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813071,25,Brandon Nelson,Brandon,Nelson,So.,C,6-0,,LEFT,RIGHT,"Missouri City, TX",Ridge Point,32,32,https://stats.ncaa.org/players/7813071
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813072,17,Kyle Roosa,Kyle,Roosa,So.,P,5-9,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,0,0,https://stats.ncaa.org/players/7813072
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813073,27,Luke Pfeiffer,Luke,Pfeiffer,So.,P,5-10,,RIGHT,RIGHT,"Valencia, CA",Trinity Classical Academy,5,2,https://stats.ncaa.org/players/7813073
