season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824028,29,Mason Landers,Mason,Landers,Jr.,INF,6-1,,RIGHT,RIGHT,"Shelbyville, TN",Shelbyville HS,60,60,https://stats.ncaa.org/players/7824028
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824030,39,Jack Rando,Jack,Rando,Jr.,INF,5-8,,RIGHT,RIGHT,"Brentwood, TN",Brentwood HS,59,55,https://stats.ncaa.org/players/7824030
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824033,11,Aaron Hubbell,Aaron,Hubbell,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7824033
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824036,7,Andy Bean,Andy,Bean,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7824036
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824037,3,Drew Lowry,Drew,Lowry,Jr.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/7824037
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824039,41,Austin Krider,Austin,Krider,So.,C,5-9,,RIGHT,RIGHT,"Pensacola, FL",West Florida HS of Advanced Technology,8,2,https://stats.ncaa.org/players/7824039
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824041,38,Carter Park,Carter,Park,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7824041
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824043,34,Cade Rogers,Cade,Rogers,So.,INF,6-0,,RIGHT,RIGHT,"Jonesboro, AR",Valley View HS,12,8,https://stats.ncaa.org/players/7824043
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824044,1,Chase Katafias,Chase,Katafias,So.,OF,-,,,,,,23,14,https://stats.ncaa.org/players/7824044
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824046,2,Brodey Heaton,Brodey,Heaton,Jr.,INF,6-5,,RIGHT,RIGHT,"Newburgh, IN",Castle HS,59,57,https://stats.ncaa.org/players/7824046
