season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827342,18,Ryan Murphy,Ryan,Murphy,Jr.,P,6-4,,,,"Vienna, VA",,15,15,https://stats.ncaa.org/players/7827342
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827343,14,CJ Czerwinski,CJ,Czerwinski,Jr.,P,6-1,,RIGHT,RIGHT,"Red Lion, PA",Red Lion HS,13,5,https://stats.ncaa.org/players/7827343
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827345,20,Trevon Dabney,Trevon,Dabney,Sr.,UT,-,,,,,,46,46,https://stats.ncaa.org/players/7827345
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827347,36,Joe Vogatsky,Joe,Vogatsky,Jr.,P,6-0,,,,"Warrenton, VA",Kettle Run,21,0,https://stats.ncaa.org/players/7827347
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827348,7,Mason Dunaway,Mason,Dunaway,Jr.,INF,5-9,,,,"Chesapeake, VA",Hickory,41,41,https://stats.ncaa.org/players/7827348
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827350,26,Michael Stewart,Michael,Stewart,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7827350
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827351,5,Carson Bell,Carson,Bell,Sr.,INF,6-2,,,,"Montross, VA",Washington & Lee,0,0,https://stats.ncaa.org/players/7827351
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827353,34,Donovan Burke,Donovan,Burke,Jr.,P,6-0,,,,"Leesburg, VA",Loudoun County,15,5,https://stats.ncaa.org/players/7827353
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827354,8,Hunter Entsminger,Hunter,Entsminger,Jr.,P,6-2,,,,"Stephens City, VA",Sherando,17,0,https://stats.ncaa.org/players/7827354
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827355,30,Kyle Novak,Kyle,Novak,Sr.,INF,-,,,,,,56,54,https://stats.ncaa.org/players/7827355
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827357,21,Grant Painter,Grant,Painter,So.,OF,5-11,,,,"Staunton, VA",Riverheads,21,5,https://stats.ncaa.org/players/7827357
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827359,12,Lliam Grubbs,Lliam,Grubbs,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7827359
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827361,15,Sean Culkin,Sean,Culkin,Jr.,P,6-6,,,,"Silver Spring, MD",,19,1,https://stats.ncaa.org/players/7827361
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827362,32,Matthew Klienfelter,Matthew,Klienfelter,Jr.,P,-,,,,,,30,0,https://stats.ncaa.org/players/7827362
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827365,11,Coleman Calabrese,Coleman,Calabrese,So.,INF,6-2,,,,"Bowie, MD",DeMatha,36,33,https://stats.ncaa.org/players/7827365
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827366,2,Ryan Cook,Ryan,Cook,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7827366
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827367,22,Ryan Dooley,Ryan,Dooley,So.,OF,5-10,,,,"Reston, VA",South Lakes,25,21,https://stats.ncaa.org/players/7827367
