season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7988189,27,Logan Lape-Brinkman,Logan,Lape-Brinkman,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7988189
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7988193,33,Seth Busch,Seth,Busch,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7988193
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7988199,40,Wes Weaks,Wes,Weaks,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7988199
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818778,28,Spencer Holmes,Spencer,Holmes,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7818778
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818779,18,Dalton Glenn,Dalton,Glenn,Sr.,UT,-,,,,,,12,12,https://stats.ncaa.org/players/7818779
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818781,35,Dominic Roderick,Dominic,Roderick,Sr.,OF,-,,,,,,17,2,https://stats.ncaa.org/players/7818781
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818782,30,Kyler Corcoran,Kyler,Corcoran,Sr.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/7818782
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818784,2,Aiden Brock,Aiden,Brock,Sr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/7818784
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818785,5,Grant Oseka,Grant,Oseka,Sr.,C,-,,,,,,25,18,https://stats.ncaa.org/players/7818785
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818786,6,Mason Gehling,Mason,Gehling,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7818786
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818788,23,Calvin Harris,Calvin,Harris,Sr.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/7818788
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818789,31,Zachary Saale,Zachary,Saale,Jr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/7818789
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818790,19,Brayden Polzien,Brayden,Polzien,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7818790
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818791,41,Cayden Fischer,Cayden,Fischer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818791
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818792,15,Landon Howard,Landon,Howard,Sr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/7818792
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818793,7,Caden Mathewson,Caden,Mathewson,Sr.,INF,-,,,,,,37,32,https://stats.ncaa.org/players/7818793
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818795,22,Zack Beekman,Zack,Beekman,Sr.,INF,-,,,,,,36,28,https://stats.ncaa.org/players/7818795
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818796,4,Jordan Mathewson,Jordan,Mathewson,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7818796
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818797,11,Joel Garcia,Joel,Garcia,So.,SS,-,,,,,,42,42,https://stats.ncaa.org/players/7818797
2023,2022-23,MBA,3,III,American Rivers,84,Buena Vista,7818798,14,Evan Taylor,Evan,Taylor,So.,C,-,,,,,,41,40,https://stats.ncaa.org/players/7818798
