season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815277,2,Jacob Tyczkowski,Jacob,Tyczkowski,Jr.,P,6-3,,LEFT,LEFT,"Wind Lake, WI",Muskego,9,0,https://stats.ncaa.org/players/7815277
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815278,23,Caleb Dohms,Caleb,Dohms,Sr.,INF,5-6,,RIGHT,RIGHT,"Appleton, WI",Menasha,26,21,https://stats.ncaa.org/players/7815278
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815279,20,Logan Lange,Logan,Lange,Jr.,P,6-3,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,8,8,https://stats.ncaa.org/players/7815279
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815280,55,Albert Kiszka,Albert,Kiszka,Jr.,C,5-7,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,29,24,https://stats.ncaa.org/players/7815280
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815281,4,Steven Russell,Steven,Russell,Jr.,C,6-0,,RIGHT,RIGHT,"Lemont, IL",Lemont,14,4,https://stats.ncaa.org/players/7815281
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815282,45,Joe Koscinski,Joe,Koscinski,Sr.,INF,6-0,,RIGHT,RIGHT,"Big Bend, WI",Catholic Memorial,5,1,https://stats.ncaa.org/players/7815282
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815283,40,Connor Medvecz,Connor,Medvecz,Jr.,P,5-8,,RIGHT,LEFT,"Greenville, WI",Hortonville,6,0,https://stats.ncaa.org/players/7815283
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815284,11,Tyler Blum,Tyler,Blum,Jr.,OF,5-11,,RIGHT,RIGHT,"De Pere, WI",De Pere,23,5,https://stats.ncaa.org/players/7815284
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815285,1,Robbie Knorr,Robbie,Knorr,Sr.,INF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,35,35,https://stats.ncaa.org/players/7815285
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815286,26,Davis Wilson,Davis,Wilson,Jr.,P,5-10,,RIGHT,RIGHT,"Neenah, WI",St. Mary Catholic,3,0,https://stats.ncaa.org/players/7815286
