season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821531,3,Anthony Pressimone,Anthony,Pressimone,Jr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/7821531
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821532,16,Jaden Colon,Jaden,Colon,Sr.,1B,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7821532
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821534,44,Mike Matica,Mike,Matica,Sr.,C,-,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7821534
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821535,41,Sean Demo,Sean,Demo,Sr.,P,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7821535
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821536,6,Matt Louie,Matt,Louie,Sr.,P,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7821536
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821537,37,Myles Durney,Myles,Durney,Sr.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7821537
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821539,21,Michael Medwid,Michael,Medwid,Jr.,1B,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7821539
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821542,17,Tommy Iazzetta,Tommy,Iazzetta,Sr.,P,-,,LEFT,LEFT,,,16,1,https://stats.ncaa.org/players/7821542
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821543,43,Mike Musantry,Mike,Musantry,Sr.,OF,-,,RIGHT,RIGHT,,,36,32,https://stats.ncaa.org/players/7821543
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821544,31,Ian Murray,Ian,Murray,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7821544
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821545,45,Joe Lacoparra,Joe,Lacoparra,Sr.,P,-,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7821545
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821546,57,Jake Parisi,Jake,Parisi,Sr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7821546
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821547,5,Matthew Messina,Matthew,Messina,Sr.,P,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7821547
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821548,25,Jay Lockwood,Jay,Lockwood,Jr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7821548
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821549,11,TJ Brescia,TJ,Brescia,Sr.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7821549
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821551,7,Nick Siano,Nick,Siano,Sr.,OF,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7821551
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821552,23,John Millicker,John,Millicker,Sr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7821552
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821554,55,Frank Delgado,Frank,Delgado,So.,OF,5-6,,RIGHT,RIGHT,"West Nyack, NY",,25,16,https://stats.ncaa.org/players/7821554
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821555,38,Jordan Wazolek,Jordan,Wazolek,So.,OF,5-7,,RIGHT,RIGHT,"Yonkers, NY",,11,2,https://stats.ncaa.org/players/7821555
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821556,26,Joe Laporta,Joe,Laporta,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7821556
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821557,14,C.J. Archul,C.J.,Archul,So.,OF,6-0,,RIGHT,RIGHT,"West Nyack, NY",,17,3,https://stats.ncaa.org/players/7821557
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821558,13,Deven Silva,Deven,Silva,Sr.,INF,-,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7821558
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821559,1,Braden Kunda,Braden,Kunda,Jr.,INF,-,,RIGHT,RIGHT,,,27,21,https://stats.ncaa.org/players/7821559
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821560,27,T.J. Fuerst,T.J.,Fuerst,So.,P,6-0,,RIGHT,RIGHT,"Purchase, NY",,10,3,https://stats.ncaa.org/players/7821560
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821561,30,Joe McDonald,Joe,McDonald,So.,1B,6-1,,RIGHT,RIGHT,"Coram, NY",,17,17,https://stats.ncaa.org/players/7821561
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821562,28,Jackson Branigan,Jackson,Branigan,Jr.,P,6-0,,RIGHT,RIGHT,"Yonkers, NY",,7,1,https://stats.ncaa.org/players/7821562
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821563,2,Gabe Astrologo,Gabe,Astrologo,So.,INF,5-11,,RIGHT,RIGHT,"Cortlandt Manor, NY",,27,24,https://stats.ncaa.org/players/7821563
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821564,38,Nathan Woodard,Nathan,Woodard,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7821564
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821565,51,Joshua Gillison,Joshua,Gillison,So.,OF,6-3,,LEFT,LEFT,"Buchanan, NY",,33,24,https://stats.ncaa.org/players/7821565
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821566,35,Anthony Caputo,Anthony,Caputo,So.,OF,5-9,,RIGHT,RIGHT,"Cortlandt Manor, NY",,15,4,https://stats.ncaa.org/players/7821566
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7821567,20,Ray White,Ray,White,So.,P,6-0,,RIGHT,RIGHT,"Mohegan Lake, NY",,10,9,https://stats.ncaa.org/players/7821567
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7990430,18,Brian Bornkamp,Brian,Bornkamp,Sr.,OF,-,,,,,,36,33,https://stats.ncaa.org/players/7990430
2023,2022-23,MBA,3,III,Skyline,382,Manhattanville,7979755,29,Aiden Cardel,Aiden,Cardel,Fr.,P,6-1,,RIGHT,RIGHT,"Lagrangeville, NY",,0,0,https://stats.ncaa.org/players/7979755
