season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827377,8,Cole Johnson,Cole,Johnson,Sr.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7827377
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827378,25,Nick Goodwin,Nick,Goodwin,Jr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/7827378
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827379,1,Dom Hughes,Dom,Hughes,Jr.,OF,-,,,,,,40,27,https://stats.ncaa.org/players/7827379
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827381,28,Raphael Pelletier,Raphael,Pelletier,So.,C,-,,,,,,57,53,https://stats.ncaa.org/players/7827381
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827383,7,Brady Day,Brady,Day,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7827383
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827392,15,Kyan Lodice,Kyan,Lodice,So.,OF,6-2,,LEFT,RIGHT,"Omaha, NE",Millard West,37,28,https://stats.ncaa.org/players/7827392
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827387,40,Griffin Hassall,Griffin,Hassall,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827387
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982033,41,Corey Cater,Corey,Cater,Sr.,P,6-6,,RIGHT,RIGHT,"Sacramento, CA",Valley Christian Academy,3,0,https://stats.ncaa.org/players/7982033
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827391,23,Tyler Ruhl,Tyler,Ruhl,So.,P,6-3,,RIGHT,RIGHT,"Cairo, NE",Millard West,26,2,https://stats.ncaa.org/players/7827391
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982064,10,Roberto Pena,Roberto,Pena,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/7982064
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827394,18,Cash Rugely,Cash,Rugely,Sr.,INF,-,,,,,,58,56,https://stats.ncaa.org/players/7827394
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827395,30,Jackson Wentworth,Jackson,Wentworth,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7827395
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982068,36,Trae Robertson,Trae,Robertson,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7982068
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827398,5,Brendan Jones,Brendan,Jones,So.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7827398
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827399,33,Collin Rothermel,Collin,Rothermel,So.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",Rancho Bernardo,8,6,https://stats.ncaa.org/players/7827399
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827400,34,Blake Corsentino,Blake,Corsentino,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7827400
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827401,4,Orlando Salinas Jr.,Orlando,Salinas Jr.,Jr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/7827401
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982070,11,Dalton Beck,Dalton,Beck,So.,P,6-2,,,,"Frisco, TX",Reedy HS,3,3,https://stats.ncaa.org/players/7982070
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827404,22,Kaelen Culpepper,Kaelen,Culpepper,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7827404
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982074,31,Logan Dobberstein,Logan,Dobberstein,Fr.,P,6-6,,RIGHT,LEFT,"Pewaukee, WI",Pewaukee,0,0,https://stats.ncaa.org/players/7982074
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982076,35,Andrew Evans,Andrew,Evans,Fr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe West,7,1,https://stats.ncaa.org/players/7982076
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827408,12,Cayden Phillips,Cayden,Phillips,So.,C,6-3,,RIGHT,RIGHT,"Amarillo, TX",Amarillo,7,3,https://stats.ncaa.org/players/7827408
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827409,16,Tyson Neighbors,Tyson,Neighbors,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7827409
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827411,44,Kevin Mannell,Kevin,Mannell,So.,P,6-4,,RIGHT,RIGHT,"Topeka, KS",Seaman HS,0,0,https://stats.ncaa.org/players/7827411
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7827412,37,German Fajardo,German,Fajardo,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7827412
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982053,45,Jared Henry,Jared,Henry,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7982053
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982079,6,Mason Buss,Mason,Buss,Fr.,P,6-0,,RIGHT,RIGHT,"Pewaukee, WI",Arrowhead,19,6,https://stats.ncaa.org/players/7982079
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982081,14,Cadyn Karl,Cadyn,Karl,Fr.,OF,6-3,,RIGHT,LEFT,"Edmond, OK",Jones,0,0,https://stats.ncaa.org/players/7982081
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982082,29,Lawson Knight,Lawson,Knight,So.,OF,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock HS,6,0,https://stats.ncaa.org/players/7982082
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982083,13,Cole Wisenbaker,Cole,Wisenbaker,Fr.,P,6-3,,LEFT,LEFT,"Houston, TX",Cypress Christian,15,0,https://stats.ncaa.org/players/7982083
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982072,26,Owen Boerema,Owen,Boerema,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7982072
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982099,3,Matthew Lemke,Matthew,Lemke,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7982099
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982101,20,Carson Queck,Carson,Queck,Fr.,OF,-,,,,,,19,11,https://stats.ncaa.org/players/7982101
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982098,2,Christian Holmes,Christian,Holmes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7982098
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982052,17,Shay Hartis,Shay,Hartis,Jr.,P,-,,,RIGHT,,,16,2,https://stats.ncaa.org/players/7982052
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982097,38,Kyler Heyne,Kyler,Heyne,So.,P,6-0,,RIGHT,RIGHT,"Frisco, TX",Reedy HS,16,0,https://stats.ncaa.org/players/7982097
2023,2022-23,MBA,1,I,Big 12,327,Kansas St.,7982100,24,Jayden Lobliner,Jayden,Lobliner,Fr.,C,5-10,,RIGHT,RIGHT,"Saint Charles, IL",St. Charles North,18,5,https://stats.ncaa.org/players/7982100
