season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806849,35,Boaz Ayers,Boaz,Ayers,Jr.,OF,5-10,,RIGHT,RIGHT,"Kealakekua, HI",Konawaena High School,2,0,https://stats.ncaa.org/players/7806849
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806850,14,Bradyn Yoshida,Bradyn,Yoshida,Sr.,OF,5-10,,RIGHT,RIGHT,"Kapolei, HI",Kapolei High School,35,34,https://stats.ncaa.org/players/7806850
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806852,21,Ryan Cho,Ryan,Cho,Sr.,INF,6-2,,RIGHT,RIGHT,"San Diego, CA",Westview High School,38,37,https://stats.ncaa.org/players/7806852
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806855,16,Aaron Davies,Aaron,Davies,Sr.,P,6-0,,LEFT,LEFT,"San Pedro, CA",Palos Verdes High School,11,9,https://stats.ncaa.org/players/7806855
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806857,40,Kobie Russell,Kobie,Russell,Sr.,INF,6-1,,LEFT,RIGHT,"Waipahu, HI",Waipahu High School,13,10,https://stats.ncaa.org/players/7806857
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806858,30,Alex Hobgood,Alex,Hobgood,Jr.,C,6-3,,RIGHT,RIGHT,"Ottawa, Canada",South Carleton High School,5,2,https://stats.ncaa.org/players/7806858
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806862,26,Ty Honda,Ty,Honda,Jr.,P,6-0,,RIGHT,RIGHT,"Hilo, HI",Waiakea High School,17,0,https://stats.ncaa.org/players/7806862
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806864,19,Jacob Liberta,Jacob,Liberta,Sr.,P,6-2,,LEFT,LEFT,"Tempe, AZ",Valley Christian High School,19,0,https://stats.ncaa.org/players/7806864
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806865,15,Casey Yamauchi,Casey,Yamauchi,Sr.,UT,5-8,,RIGHT,RIGHT,"Hilo, HI",Waiakea High School,43,43,https://stats.ncaa.org/players/7806865
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806867,36,Cody HIrata,Cody,HIrata,Jr.,P,5-10,,RIGHT,RIGHT,"Hilo, HI",Waiakea High School,5,0,https://stats.ncaa.org/players/7806867
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806868,33,Christian DeJesus,Christian,DeJesus,Sr.,P,6-0,,RIGHT,RIGHT,"Mililani, HI",Kamehameha Schools Kapalama,12,9,https://stats.ncaa.org/players/7806868
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806869,2,Eric Peterson,Eric,Peterson,Sr.,INF,5-10,,RIGHT,RIGHT,"Puyallup, WA",Puyallup High School,6,2,https://stats.ncaa.org/players/7806869
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806870,38,Vance Oshiro,Vance,Oshiro,So.,INF,5-9,,RIGHT,RIGHT,"Mililani, HI",Mililani High School,42,41,https://stats.ncaa.org/players/7806870
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806871,24,Eamon Velarde,Eamon,Velarde,Sr.,P,6-5,,LEFT,RIGHT,"Yreka, CA",Yreka High School,12,11,https://stats.ncaa.org/players/7806871
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806872,47,Raul Soria,Raul,Soria,So.,INF,5-11,,LEFT,RIGHT,"Modesto, CA",Modesto High School,7,2,https://stats.ncaa.org/players/7806872
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806874,46,Tyrus Stephens,Tyrus,Stephens,Fr.,P,6-0,,LEFT,LEFT,,James Campbell High School,0,0,https://stats.ncaa.org/players/7806874
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806877,18,James Yamasaki,James,Yamasaki,Jr.,P,5-10,,RIGHT,RIGHT,"Honolulu, HI",Saint Francis School,9,3,https://stats.ncaa.org/players/7806877
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806878,11,Joshua Fuentes,Joshua,Fuentes,So.,INF,6-2,,RIGHT,RIGHT,"Canovanas, PR",Puerto Rico Baseball Academy / High School,27,15,https://stats.ncaa.org/players/7806878
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806879,99,Tui Ickes,Tui,Ickes,So.,INF,5-11,,RIGHT,RIGHT,"Wahiawa, HI",Kamehameha Schools Kapalama,0,0,https://stats.ncaa.org/players/7806879
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806883,13,Devin Meyer,Devin,Meyer,So.,P,5-9,,RIGHT,RIGHT,"San Bruno, CA",Capuchino High School,0,0,https://stats.ncaa.org/players/7806883
