season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829091,11,Darius Robinson,Darius,Robinson,Fr.,P,6-2,,RIGHT,RIGHT,"Ft. Lauderdale, FL",,0,0,https://stats.ncaa.org/players/7829091
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829092,30,Anthony Hennings,Anthony,Hennings,Jr.,INF,5-11,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/7829092
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829094,9,Canyon Brown,Canyon,Brown,So.,C,6-1,,RIGHT,RIGHT,"Ormond Beach, FL",Seabreeze HS,46,46,https://stats.ncaa.org/players/7829094
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829096,7,Chet Sikes,Chet,Sikes,Jr.,C,6-0,,RIGHT,RIGHT,"High Point, NC",Wesleyan Christian Academy,5,5,https://stats.ncaa.org/players/7829096
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829097,3,Jaheim Brown,Jaheim,Brown,So.,P,6-1,,RIGHT,RIGHT,"Louisburg, NC",Louisburg HS,13,12,https://stats.ncaa.org/players/7829097
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829099,6,TJ Ash,TJ,Ash,Jr.,OF,5-10,,LEFT,LEFT,"Pleasant Garden, NC",Southeast Guilford,46,45,https://stats.ncaa.org/players/7829099
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829102,27,Cameran Brantley,Cameran,Brantley,Jr.,OF,5-10,,LEFT,LEFT,,,32,27,https://stats.ncaa.org/players/7829102
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829104,29,Xavier Meachem,Xavier,Meachem,Jr.,P,5-11,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/7829104
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829105,15,Daniel Carter,Daniel,Carter,Jr.,P,6-0,,LEFT,LEFT,,,14,7,https://stats.ncaa.org/players/7829105
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829106,20,Shemar Dalton,Shemar,Dalton,Fr.,OF,5-10,,LEFT,RIGHT,"Walnut Cove, NC",South Stokes,47,47,https://stats.ncaa.org/players/7829106
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829107,14,Isaiah Brewington,Isaiah,Brewington,So.,P,6-3,,RIGHT,RIGHT,"Clayton, NC",Corinth Holders,0,0,https://stats.ncaa.org/players/7829107
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829108,37,Hunter Radford,Hunter,Radford,Sr.,C,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7829108
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829110,33,Cort Maynard,Cort,Maynard,Jr.,INF,6-0,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7829110
