season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809769,46,Michael Draskin,Michael,Draskin,Sr.,INF,5-11,,RIGHT,RIGHT,"Huntington, NY",Half Hollow Hills West,44,42,https://stats.ncaa.org/players/7809769
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809770,49,Henry Friedrich,Henry,Friedrich,Sr.,C,6-0,,LEFT,RIGHT,"Rye, NY",Rye,4,1,https://stats.ncaa.org/players/7809770
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809772,24,Jacob Pedersen,Jacob,Pedersen,So.,P,5-10,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,13,1,https://stats.ncaa.org/players/7809772
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809773,47,Joseph Pasqua,Joseph,Pasqua,Jr.,OF,5-5,,LEFT,RIGHT,"Williston Park, NY",St. Francis Prep,6,3,https://stats.ncaa.org/players/7809773
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809774,32,Carlos Acosta,Carlos,Acosta,Jr.,P,6-4,,RIGHT,LEFT,"Tenafly, NJ",Tenafly,6,6,https://stats.ncaa.org/players/7809774
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809775,12,Greyson Pizzonia,Greyson,Pizzonia,Jr.,OF,6-1,,LEFT,RIGHT,"Middletown, CT",Middletown,17,4,https://stats.ncaa.org/players/7809775
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809776,33,Bobby Molinaro,Bobby,Molinaro,Jr.,P,6-0,,LEFT,LEFT,"West Babylon, NY",Babylon,6,1,https://stats.ncaa.org/players/7809776
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809777,13,Anthony Cipri,Anthony,Cipri,Sr.,INF,5-9,,LEFT,RIGHT,"Middle Village, NY",Archbishop Molloy,42,40,https://stats.ncaa.org/players/7809777
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809778,58,Ergin Perovic,Ergin,Perovic,Sr.,C,6-0,,RIGHT,RIGHT,"Middle Village, NY",Maspeth,4,0,https://stats.ncaa.org/players/7809778
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809779,17,Nick Gavilla,Nick,Gavilla,Sr.,OF,5-9,,LEFT,LEFT,"Melville, NY",Half Hollow Hills East,10,0,https://stats.ncaa.org/players/7809779
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809780,25,Stephen Proko,Stephen,Proko,Sr.,P,5-10,,RIGHT,RIGHT,"Bayville, NY",Locust Valley,7,5,https://stats.ncaa.org/players/7809780
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809781,39,Alex Rende,Alex,Rende,Jr.,INF,5-10,,LEFT,RIGHT,"Massapequa, NY",Massapequa,25,11,https://stats.ncaa.org/players/7809781
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809782,27,Jose Matos,Jose,Matos,Sr.,C,5-7,,RIGHT,RIGHT,"Coram, NY",Longwood,25,23,https://stats.ncaa.org/players/7809782
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809783,40,Steven Murphy,Steven,Murphy,Sr.,P,5-11,,LEFT,LEFT,"Ridge, NY",Longwood,9,0,https://stats.ncaa.org/players/7809783
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809784,14,Nick Lopez,Nick,Lopez,Sr.,INF,5-11,,LEFT,RIGHT,"Port Jefferson Station, NY",Comsewogue,5,2,https://stats.ncaa.org/players/7809784
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809786,26,Joe Pellegrino,Joe,Pellegrino,Jr.,INF,5-10,,RIGHT,RIGHT,"Commack, NY",Commack,20,19,https://stats.ncaa.org/players/7809786
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809788,18,Tommy O'Sullivan,Tommy,O'Sullivan,Sr.,P,6-2,,RIGHT,RIGHT,"Palm City, FL",John Carroll,11,0,https://stats.ncaa.org/players/7809788
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809789,44,Jacob Dannenberg,Jacob,Dannenberg,Sr.,P,6-0,,RIGHT,RIGHT,"Middle Island, NY",Longwood,7,1,https://stats.ncaa.org/players/7809789
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809790,36,Ryan De La Rosa,Ryan,De La Rosa,Sr.,P,6-3,,RIGHT,RIGHT,"Middle Village, NY",Christ the King,3,0,https://stats.ncaa.org/players/7809790
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809791,52,Gavin Graff,Gavin,Graff,So.,P,6-4,,RIGHT,RIGHT,"La Jolla, CA",La Jolla,4,1,https://stats.ncaa.org/players/7809791
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809792,23,Johnny Catuosco,Johnny,Catuosco,So.,OF,6-1,,RIGHT,LEFT,"Commack, NY",Commack,35,27,https://stats.ncaa.org/players/7809792
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809793,5,Alec Maag,Alec,Maag,Sr.,C,6-1,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,36,32,https://stats.ncaa.org/players/7809793
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809794,37,C.J. Picone,C.J.,Picone,So.,C,5-6,,RIGHT,RIGHT,"Farmingdale, NY",Kellenberg,6,4,https://stats.ncaa.org/players/7809794
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809795,6,John Carver,John,Carver,So.,P,6-2,,RIGHT,RIGHT,"Lynbrook, NY",Lynbrook,4,0,https://stats.ncaa.org/players/7809795
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809796,29,Jonathan Fallacaro,Jonathan,Fallacaro,So.,P,5-10,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,0,0,https://stats.ncaa.org/players/7809796
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809797,3,Jordan Falco,Jordan,Falco,So.,P,6-6,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,11,9,https://stats.ncaa.org/players/7809797
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809798,19,Kendall Kendrick,Kendall,Kendrick,So.,P,5-10,,RIGHT,RIGHT,"Selden, NY",Newfield,4,0,https://stats.ncaa.org/players/7809798
