season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810315,32,Eric Hill,Eric,Hill,Sr.,P,6-3,,RIGHT,RIGHT,"West Linn, OR",Wilsonville HS,14,1,https://stats.ncaa.org/players/7810315
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810317,36,Zach Morris,Zach,Morris,Sr.,OF,6-1,,LEFT,RIGHT,"Santa Maria, CA",St. Joseph HS,31,17,https://stats.ncaa.org/players/7810317
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810318,21,Logan Drummond,Logan,Drummond,Fr.,P,6-2,,LEFT,LEFT,"Lodi, CA",Tokay HS,43,34,https://stats.ncaa.org/players/7810318
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810319,13,Jeffrey Ray,Jeffrey,Ray,Jr.,2B,5-10,,RIGHT,RIGHT,"Lompoc, CA",Lompoc HS,39,39,https://stats.ncaa.org/players/7810319
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810325,5,Josh Verdon,Josh,Verdon,Sr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Granite Hills HS,23,0,https://stats.ncaa.org/players/7810325
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810326,1,Ernie Arambula,Ernie,Arambula,So.,INF,6-0,,RIGHT,RIGHT,"Spring Valley, CA",Monte Vista HS,43,35,https://stats.ncaa.org/players/7810326
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810327,3,Elijah Jackson,Elijah,Jackson,Jr.,SS,6-3,,RIGHT,RIGHT,"Escondido, CA",San Pasqual HS,33,24,https://stats.ncaa.org/players/7810327
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810328,11,Cody Gentry,Cody,Gentry,Jr.,P,5-9,,LEFT,LEFT,"Concord, CA",Clayton Valley HS,12,9,https://stats.ncaa.org/players/7810328
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810331,97,Rylan Tinsley,Rylan,Tinsley,Sr.,P,6-2,,LEFT,LEFT,"Stockton, CA",Weston Ranch HS,0,0,https://stats.ncaa.org/players/7810331
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810332,27,Jacob Jablonski,Jacob,Jablonski,Sr.,INF,6-2,,BOTH,RIGHT,"Palmdale, CA",Paraclete HS,40,40,https://stats.ncaa.org/players/7810332
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810336,52,Hunter Boylan,Hunter,Boylan,So.,1B,6-2,,LEFT,LEFT,"Simi Valley, CA",Simi Valley HS,9,5,https://stats.ncaa.org/players/7810336
