season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805733,50,Levi Fox,Levi,Fox,Sr.,C,6-2,,LEFT,RIGHT,"Jane Lew, WV",Lewis County,0,0,https://stats.ncaa.org/players/7805733
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805734,45,Diego Tamariz,Diego,Tamariz,Jr.,P,5-11,,RIGHT,RIGHT,"Venezuela, Venezuela",Lake Nona,12,12,https://stats.ncaa.org/players/7805734
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805735,6,Mathew Mangum,Mathew,Mangum,Sr.,OF,5-11,,RIGHT,RIGHT,"Charlotte, NC",Independence,47,45,https://stats.ncaa.org/players/7805735
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805736,25,Josh Cline,Josh,Cline,Sr.,P,6-0,,RIGHT,RIGHT,"New Cumberland, WV",Oak Glen,6,1,https://stats.ncaa.org/players/7805736
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805737,8,Zach Laurie,Zach,Laurie,Fr.,C,6-0,,LEFT,RIGHT,"Ontario, CA",Crestwood,28,18,https://stats.ncaa.org/players/7805737
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805740,16,Andrew Jrolf,Andrew,Jrolf,So.,1B,6-3,,LEFT,RIGHT,"Riverview, FL",Riverview,21,15,https://stats.ncaa.org/players/7805740
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805741,1,Ryan Mangum,Ryan,Mangum,Jr.,INF,5-6,,RIGHT,RIGHT,"Mint Hill, NC",Providence High School,26,10,https://stats.ncaa.org/players/7805741
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805742,15,Julian Minaya,Julian,Minaya,Jr.,P,6-0,,RIGHT,RIGHT,"Hempstead, NY",Hempstead High School,15,6,https://stats.ncaa.org/players/7805742
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805744,36,Vincent Turner,Vincent,Turner,So.,1B,6-0,,LEFT,LEFT,"Bridgeport, WV",Bridgeport,9,0,https://stats.ncaa.org/players/7805744
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805745,34,Andrew O'Dea,Andrew,O'Dea,Jr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",Avant Garde Academy,7,1,https://stats.ncaa.org/players/7805745
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805748,14,Zach Bayor,Zach,Bayor,So.,C,6-0,,RIGHT,RIGHT,"Parrish, FL",Lakewood Ranch,28,22,https://stats.ncaa.org/players/7805748
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805749,21,Jesus Del Valle,Jesus,Del Valle,So.,INF,6-0,,RIGHT,RIGHT,"Mayaguez, PR",PR T.C. Williams,23,9,https://stats.ncaa.org/players/7805749
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805750,33,Will Goldman,Will,Goldman,So.,C,6-1,,RIGHT,RIGHT,"Fort Myers, FL",Fort Myers,9,2,https://stats.ncaa.org/players/7805750
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805751,24,Calen Kampes,Calen,Kampes,Jr.,C,6-2,,RIGHT,LEFT,"Colora, MD",Rising Sun,30,24,https://stats.ncaa.org/players/7805751
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805753,10,Mason Lohr,Mason,Lohr,Jr.,UT,5-8,,LEFT,RIGHT,"Pataskala, OH",Newark Catholic,47,41,https://stats.ncaa.org/players/7805753
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805754,13,Brian Gifford,Brian,Gifford,So.,P,6-1,,RIGHT,RIGHT,"Craigsville, WV",Richwood High School,1,0,https://stats.ncaa.org/players/7805754
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805755,29,Coby Howatineck,Coby,Howatineck,Jr.,P,5-10,,,RIGHT,"Citrus Springs, FL",Lecanto ,23,0,https://stats.ncaa.org/players/7805755
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805756,31,Grant Krajeski,Grant,Krajeski,So.,2B,6-0,,RIGHT,RIGHT,"Clay, WV",Clay County,2,0,https://stats.ncaa.org/players/7805756
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805757,23,Josue Matos,Josue,Matos,So.,P,6-3,,RIGHT,RIGHT,"Sanford, FL",Seminole High School,17,0,https://stats.ncaa.org/players/7805757
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805758,9,Nick Moore,Nick,Moore,Sr.,P,5-10,,LEFT,LEFT,"Va Beach, VA",Patrick Henry,21,6,https://stats.ncaa.org/players/7805758
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805759,47,Austin Corn,Austin,Corn,So.,P,6-4,,RIGHT,RIGHT,"Lithia, FL",Foundation Christian Academy,14,13,https://stats.ncaa.org/players/7805759
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805760,5,Noah Petrovich,Noah,Petrovich,So.,P,5-10,,RIGHT,RIGHT,"Cape Coral, FL",Island Coast,16,0,https://stats.ncaa.org/players/7805760
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,7805761,52,Allen Guerrero,Allen,Guerrero,So.,P,5-11,,,RIGHT,"Cape Coral, FL",Cape Coral,0,0,https://stats.ncaa.org/players/7805761
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,8004135,32,Luka Moore,Luka,Moore,Fr.,P,5-10,,RIGHT,RIGHT,"Hurricane, WV",Hurricane High School,0,0,https://stats.ncaa.org/players/8004135
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,8004136,46,Jonah Clem,Jonah,Clem,Fr.,OF,5-8,,RIGHT,RIGHT,"Weston, WV",Lewis County,0,0,https://stats.ncaa.org/players/8004136
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,8004110,7,Luis Lirano,Luis,Lirano,So.,INF,6-0,,RIGHT,RIGHT,"New York, NY",Hill College,10,10,https://stats.ncaa.org/players/8004110
2023,2022-23,MBA,2,II,MEC,1098,Glenville St.,8004125,19,Chase Swain,Chase,Swain,Sr.,UT,6-4,,LEFT,RIGHT,"Ravenswood, WV",Ravenswood,36,29,https://stats.ncaa.org/players/8004125
