season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815482,2,Payton Brooks,Payton,Brooks,Jr.,OF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View ,17,9,https://stats.ncaa.org/players/7815482
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815483,52,Dalton Rogers,Dalton,Rogers,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7815483
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815484,5,Tyler Ferraro,Tyler,Ferraro,Jr.,UT,-,,,,,,13,1,https://stats.ncaa.org/players/7815484
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815485,10,Jeremy Davidson,Jeremy,Davidson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7815485
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815486,11,Joey Haslam,Joey,Haslam,Jr.,P,6-1,,RIGHT,RIGHT,"Elgin, IL",South Elgin ,14,0,https://stats.ncaa.org/players/7815486
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815487,41,Zach Rigdon,Zach,Rigdon,Sr.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/7815487
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815488,3,Keegan Brandt,Keegan,Brandt,Sr.,OF,-,,,,,,23,10,https://stats.ncaa.org/players/7815488
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815489,16,Matt Galdi,Matt,Galdi,Jr.,C,6-0,,LEFT,RIGHT,"Henderson, NV",Green Valley ,38,38,https://stats.ncaa.org/players/7815489
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815490,7,Anthony Nalbono,Anthony,Nalbono,Jr.,2B,5-10,,RIGHT,RIGHT,"Bartlett, IL",South Elgin ,29,22,https://stats.ncaa.org/players/7815490
2023,2022-23,MBA,3,III,NACC,1332,Dominican (IL),7815491,13,Matthew Partridge,Matthew,Partridge,Jr.,1B,6-2,,RIGHT,RIGHT,"Reno, NV",Galeno ,20,15,https://stats.ncaa.org/players/7815491
