season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010689,34,Danny Miller,Danny,Miller,Sr.,P,6-4,,LEFT,LEFT,"Canton, OH",McKinley Senior,17,0,https://stats.ncaa.org/players/8010689
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010697,36,JT Thompson,JT,Thompson,Fr.,INF,6-1,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,0,0,https://stats.ncaa.org/players/8010697
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808805,9,Michael Paljich,Michael,Paljich,Jr.,P,5-11,,RIGHT,RIGHT,"New Franklin, OH",Manchester,4,0,https://stats.ncaa.org/players/7808805
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808807,30,Anthony Bartiromo,Anthony,Bartiromo,So.,P,6-0,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,26,24,https://stats.ncaa.org/players/7808807
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808808,33,Braxton Wheeler,Braxton,Wheeler,So.,C,5-9,,RIGHT,RIGHT,"Cambridge, OH",Cambridge,0,0,https://stats.ncaa.org/players/7808808
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808809,21,Bryce Layton,Bryce,Layton,So.,P,6-4,,RIGHT,RIGHT,"Medina, OH",Buckeye,0,0,https://stats.ncaa.org/players/7808809
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808810,1,Clayton Criss,Clayton,Criss,Jr.,C,5-10,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,39,39,https://stats.ncaa.org/players/7808810
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808811,57,Matt Dile,Matt,Dile,Jr.,INF,6-0,,RIGHT,RIGHT,"Kent, OH",Roosevelt,7,3,https://stats.ncaa.org/players/7808811
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808812,7,Jake Aleman,Jake,Aleman,Jr.,OF,6-1,,LEFT,LEFT,"Massillon, OH",Jackson,50,50,https://stats.ncaa.org/players/7808812
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808814,24,Henry Smith,Henry,Smith,So.,1B,5-10,,RIGHT,RIGHT,"Canton, OH",GlenOak,0,0,https://stats.ncaa.org/players/7808814
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808815,6,Eric Baum,Eric,Baum,So.,INF,5-11,,RIGHT,RIGHT,"Massillon, OH",Canton Central Catholic,29,20,https://stats.ncaa.org/players/7808815
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808816,12,Tyler Jackson,Tyler,Jackson,So.,P,6-0,,RIGHT,RIGHT,"Louisville, OH",Louisville,6,1,https://stats.ncaa.org/players/7808816
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808818,19,Mitch Maurer,Mitch,Maurer,Jr.,P,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,12,11,https://stats.ncaa.org/players/7808818
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808819,25,Cooper Davies,Cooper,Davies,Jr.,P,6-6,,LEFT,LEFT,"Doylestown, OH",Chippewa,16,2,https://stats.ncaa.org/players/7808819
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808820,32,JC Philippi,JC,Philippi,Sr.,INF,6-0,,RIGHT,RIGHT,"Canton, OH",Canton South,28,26,https://stats.ncaa.org/players/7808820
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808821,4,Jaxon Snyder,Jaxon,Snyder,Sr.,OF,6-0,,RIGHT,RIGHT,"Mount Vernon, OH",Mount Vernon,18,9,https://stats.ncaa.org/players/7808821
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808822,50,James Miller,James,Miller,Sr.,P,6-2,,RIGHT,LEFT,"Beach City, OH",Fairless,1,0,https://stats.ncaa.org/players/7808822
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808824,11,Cole Maley,Cole,Maley,Jr.,C,6-0,,BOTH,RIGHT,"Minerva, OH",Minerva,1,0,https://stats.ncaa.org/players/7808824
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808825,23,Boston Black,Boston,Black,Jr.,OF,6-0,,LEFT,RIGHT,"Senecaville, OH",Meadowbrook,22,13,https://stats.ncaa.org/players/7808825
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808826,43,Michael Cook,Michael,Cook,Jr.,P,5-10,,RIGHT,RIGHT,"Canton, OH",GlenOak ,6,5,https://stats.ncaa.org/players/7808826
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808827,48,Isaac Stallard,Isaac,Stallard,Sr.,UT,5-8,,RIGHT,RIGHT,"Mount Vernon, OH",Mount Vernon,6,1,https://stats.ncaa.org/players/7808827
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808828,42,Richard Forgach II,Richard,Forgach II,So.,P,6-0,,LEFT,LEFT,"Parma Heights, OH",Holy Name,1,0,https://stats.ncaa.org/players/7808828
