season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017118,37,Jared Wilhelm,Jared,Wilhelm,Fr.,OF,5-10,,RIGHT,RIGHT,"Tolland, CT",Tolland,36,35,https://stats.ncaa.org/players/8017118
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812236,12,Jonathan Dube,Jonathan,Dube,Sr.,C,5-8,,LEFT,RIGHT,"Rochester, NH",Spaulding,40,40,https://stats.ncaa.org/players/7812236
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812237,35,Sean McDonough,Sean,McDonough,Sr.,P,6-3,,RIGHT,RIGHT,"Concord, NH",Concord,14,0,https://stats.ncaa.org/players/7812237
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812238,15,Luke Stephens,Luke,Stephens,Jr.,1B,6-1,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,38,37,https://stats.ncaa.org/players/7812238
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812239,19,Logan Butkins,Logan,Butkins,Jr.,P,6-2,,RIGHT,RIGHT,"Scituate, RI",Scituate,7,0,https://stats.ncaa.org/players/7812239
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812240,10,Zach Miles,Zach,Miles,Sr.,SS,5-8,,LEFT,RIGHT,"Concord, NH",Concord,39,38,https://stats.ncaa.org/players/7812240
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812241,39,Matt Thibault,Matt,Thibault,Jr.,1B,6-0,,RIGHT,RIGHT,"Nashua, NH",Bishop Guertin,36,33,https://stats.ncaa.org/players/7812241
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812244,6,Morgen Doughty,Morgen,Doughty,Jr.,INF,5-8,,RIGHT,RIGHT,"Smithfield, RI",Smithfield,11,0,https://stats.ncaa.org/players/7812244
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812245,16,Jackson Stanton,Jackson,Stanton,Sr.,C,5-9,,RIGHT,RIGHT,"Saugus, MA",Saugus,37,36,https://stats.ncaa.org/players/7812245
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812247,7,Dawson Gundlah,Dawson,Gundlah,Jr.,DH,6-0,,RIGHT,RIGHT,"York, ME",York,33,24,https://stats.ncaa.org/players/7812247
