season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832964,18,Austin Labarre,Austin,Labarre,Jr.,P,6-7,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/7832964
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832965,1,Jackson LoBianco,Jackson,LoBianco,Jr.,INF,5-9,,RIGHT,RIGHT,"Irvine, CA",University,16,7,https://stats.ncaa.org/players/7832965
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832966,17,Eric Bohenek,Eric,Bohenek,So.,P,6-3,,RIGHT,RIGHT,"Clifton, VA",Centreville,19,6,https://stats.ncaa.org/players/7832966
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832967,20,Noah Nabholz,Noah,Nabholz,Sr.,P,6-5,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/7832967
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832968,14,Bryce Herb,Bryce,Herb,So.,UT,6-1,,RIGHT,RIGHT,"Wiconisco, PA",Williams Valley,34,32,https://stats.ncaa.org/players/7832968
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832969,35,Ray Winter,Ray,Winter,So.,P,5-5,,RIGHT,RIGHT,"Bayside, NY",Bayside,10,2,https://stats.ncaa.org/players/7832969
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981110,3,Tony Falvo,Tony,Falvo,Fr.,INF,6-3,,RIGHT,RIGHT,"Lancaster, OH",Lancaster,27,24,https://stats.ncaa.org/players/7981110
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832971,11,Ethan Miller,Ethan,Miller,Jr.,P,6-4,,RIGHT,RIGHT,"Greencastle, PA",Greencastle-Antrim,18,4,https://stats.ncaa.org/players/7832971
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832972,15,Gabe Stotler,Gabe,Stotler,Jr.,P,6-2,,RIGHT,RIGHT,"Warfordsburg, PA",Southern Fulton,8,5,https://stats.ncaa.org/players/7832972
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981112,23,J.T. Weaver,J.T.,Weaver,Fr.,P,6-0,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,16,10,https://stats.ncaa.org/players/7981112
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832974,8,Cameron Goble,Cameron,Goble,So.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Moon Area,7,0,https://stats.ncaa.org/players/7832974
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832975,34,Brock Piper,Brock,Piper,So.,INF,6-4,,RIGHT,RIGHT,"Newville, PA",Big Spring,33,26,https://stats.ncaa.org/players/7832975
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832976,19,Justin Byler,Justin,Byler,Jr.,UT,6-4,,LEFT,RIGHT,"Lititz, PA",Warwick,52,52,https://stats.ncaa.org/players/7832976
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981114,24,Carter Arbuthnot,Carter,Arbuthnot,So.,UT,5-11,,LEFT,RIGHT,"Oshawa, Canada",Maxwell Heights Secondary,28,20,https://stats.ncaa.org/players/7981114
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981115,33,Brenden Anderson,Brenden,Anderson,Fr.,P,6-1,,RIGHT,RIGHT,"Georgetown, DE",Sussex Central,15,0,https://stats.ncaa.org/players/7981115
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981116,40,Franklin Muendel,Franklin,Muendel,Fr.,P,6-3,,RIGHT,RIGHT,"Alexandria, VA",West Potomac,2,0,https://stats.ncaa.org/players/7981116
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832980,12,Joe Barbera,Joe,Barbera,Jr.,INF,5-9,,LEFT,RIGHT,,,27,25,https://stats.ncaa.org/players/7832980
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832981,16,Andrew Chronister,Andrew,Chronister,Jr.,C,6-1,,RIGHT,RIGHT,"Dover, PA",Dover Area,42,40,https://stats.ncaa.org/players/7832981
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832984,30,Morgan Wyatt,Morgan,Wyatt,Jr.,INF,6-3,,RIGHT,RIGHT,"Richmond, VA",Mills Godwin,36,30,https://stats.ncaa.org/players/7832984
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7832986,7,Carter Hinds,Carter,Hinds,So.,INF,5-11,,RIGHT,RIGHT,"Warrington, PA",Central Bucks South,25,22,https://stats.ncaa.org/players/7832986
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981075,4,Jaden Kritsky,Jaden,Kritsky,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7981075
2023,2022-23,MBA,2,II,PSAC,638,Shippensburg,7981076,6,Jaxon Dalena,Jaxon,Dalena,So.,C,6-3,,LEFT,RIGHT,"Cogan Station, PA",Montoursville,50,45,https://stats.ncaa.org/players/7981076
