season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807521,35,Jordan Trunnel,Jordan,Trunnel,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7807521
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807522,37,Brenden Lewis,Brenden,Lewis,So.,p,5-8,,RIGHT,LEFT,"Hurricane, WV",Hurricane,14,0,https://stats.ncaa.org/players/7807522
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807523,20,Brady Weaver,Brady,Weaver,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7807523
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807524,29,Tanner Dixon,Tanner,Dixon,Sr.,P,6-0,,RIGHT,RIGHT,"Frederick, MD",Frederick,10,3,https://stats.ncaa.org/players/7807524
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807525,38,Matthew Williams,Matthew,Williams,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7807525
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807526,36,Grant Reed,Grant,Reed,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7807526
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807527,31,Nate Hodgkinson,Nate,Hodgkinson,Sr.,UT,-,,,,,,11,1,https://stats.ncaa.org/players/7807527
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807528,37,Cole Daugherty,Cole,Daugherty,Sr.,UT,-,,,,,,43,43,https://stats.ncaa.org/players/7807528
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807529,42,Cameron Morales,Cameron,Morales,Jr.,p,6-6,,RIGHT,RIGHT,"Manassas, VA",Osbourn Park,6,0,https://stats.ncaa.org/players/7807529
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807530,40,Trey Sine,Trey,Sine,Jr.,ph/rf,5-9,,RIGHT,RIGHT,"Martinsburg, WV",Martinsburg,18,1,https://stats.ncaa.org/players/7807530
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807531,1,Donovan Garlock,Donovan,Garlock,Jr.,ph/2b,-,,,,,,0,0,https://stats.ncaa.org/players/7807531
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807532,16,Chris Chaney,Chris,Chaney,Jr.,P,6-1,,RIGHT,RIGHT,"Falling Waters, WV",St. James School,10,8,https://stats.ncaa.org/players/7807532
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807533,29,Ryan Haddaway,Ryan,Haddaway,Sr.,3B,-,,,,,,22,18,https://stats.ncaa.org/players/7807533
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807534,55,Ross Mulhall,Ross,Mulhall,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7807534
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807535,10,Corey Jamison,Corey,Jamison,Jr.,OF,6-0,,LEFT,RIGHT,"Williamsport, MD",Williamsport,23,16,https://stats.ncaa.org/players/7807535
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807536,12,Daniel Keane,Daniel,Keane,Jr.,p,5-11,,RIGHT,RIGHT,"Purcellville, VA",Woodgrove,6,2,https://stats.ncaa.org/players/7807536
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807537,23,Z. Rose,Z.,Rose,Fr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/7807537
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807538,4,Gino Serechia,Gino,Serechia,Fr.,ss,5-10,,RIGHT,RIGHT,"Hammonton, NJ",Hammonton,6,2,https://stats.ncaa.org/players/7807538
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807539,25,Aaron Snyder,Aaron,Snyder,Fr.,p,6-0,,RIGHT,RIGHT,"Lancaster, PA",Lampeter-Strasburg,13,0,https://stats.ncaa.org/players/7807539
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807540,36,P. Mason,P.,Mason,Fr.,dh,-,,,,,,1,1,https://stats.ncaa.org/players/7807540
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807541,14,Austin Ruzika-Porter,Austin,Ruzika-Porter,Jr.,OF,6-2,,RIGHT,RIGHT,"Denver, PA",Cocalico,0,0,https://stats.ncaa.org/players/7807541
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807542,26,Sam Daggers,Sam,Daggers,Sr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7807542
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,7807543,30,R. Martketel,R.,Martketel,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7807543
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8014056,35,Trevor Sharp,Trevor,Sharp,So.,p,6-4,,RIGHT,LEFT,"Bunker Hill, WV",Musselman,11,11,https://stats.ncaa.org/players/8014056
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012438,17,Allen Miller,Allen,Miller,Fr.,p,6-5,,RIGHT,RIGHT,"Mechanicsville, MD",Chopticon,7,6,https://stats.ncaa.org/players/8012438
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012401,14,Clay Maholic,Clay,Maholic,So.,lf,5-11,,LEFT,RIGHT,"Morgantown, WV",University,5,2,https://stats.ncaa.org/players/8012401
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012437,13,Eli Lam,Eli,Lam,So.,p,5-10,,RIGHT,RIGHT,"Elkton, VA",Spotswood,6,1,https://stats.ncaa.org/players/8012437
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012416,24,Brennan Holmes,Brennan,Holmes,Sr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8012416
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012325,32,John Cummings,John,Cummings,So.,p,-,,,,,,9,3,https://stats.ncaa.org/players/8012325
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8014055,30,Oliver Leonard,Oliver,Leonard,Fr.,p,6-5,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,7,0,https://stats.ncaa.org/players/8014055
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012338,22,Nicco German,Nicco,German,Jr.,dh,-,,,,,,17,16,https://stats.ncaa.org/players/8012338
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012384,20,Mike Guzzardo,Mike,Guzzardo,So.,ph/lf,6-0,,LEFT,RIGHT,"Mullica Hill, NJ",Bishop Eustace Prep,39,37,https://stats.ncaa.org/players/8012384
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012386,37,Nate Mikulski,Nate,Mikulski,Fr.,p,6-4,,LEFT,RIGHT,"Bethlehem, PA",Freedom,11,0,https://stats.ncaa.org/players/8012386
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012337,26,Andrew Edwards,Andrew,Edwards,Sr.,C,-,,,,,,25,22,https://stats.ncaa.org/players/8012337
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012339,8,Wyatt Miles,Wyatt,Miles,So.,2b,5-11,,RIGHT,RIGHT,"Waterford, VA",Woodgrove,37,37,https://stats.ncaa.org/players/8012339
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012380,33,Jake Andrey,Jake,Andrey,Jr.,p,-,,,,,,8,6,https://stats.ncaa.org/players/8012380
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012381,3,Connor Dewees,Connor,Dewees,Sr.,INF,5-10,,RIGHT,RIGHT,"Red Lion, PA",Red Lion,42,41,https://stats.ncaa.org/players/8012381
2023,2022-23,MBA,2,II,PSAC,10870,Shepherd,8012382,2,Zach Doss,Zach,Doss,Sr.,C,-,,,,,,28,28,https://stats.ncaa.org/players/8012382
