season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989315,6,Nick Lucky,Nick,Lucky,Sr.,OF,6-0,,LEFT,RIGHT,"Denver, PA",Cocalico,63,61,https://stats.ncaa.org/players/7989315
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989374,40,Davis Tyndall,Davis,Tyndall,Sr.,P,6-1,,RIGHT,RIGHT,"Morehead City, NC",West Carteret,21,0,https://stats.ncaa.org/players/7989374
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989292,20,Alex Edmondson,Alex,Edmondson,Jr.,P,6-3,,RIGHT,RIGHT,"Simpsonville, SC",Mauldin,13,3,https://stats.ncaa.org/players/7989292
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989343,44,Jake Manderson,Jake,Manderson,Jr.,P,6-2,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa,0,0,https://stats.ncaa.org/players/7989343
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989345,38,Josh McCusker,Josh,McCusker,Fr.,P,6-1,,LEFT,RIGHT,"Leesburg, VA",Carolina Forest (SC),4,0,https://stats.ncaa.org/players/7989345
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989348,45,Brodie McFadden,Brodie,McFadden,Fr.,P,6-1,,RIGHT,RIGHT,"Holly Springs, NC",Wake Christian Academy,0,0,https://stats.ncaa.org/players/7989348
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989362,30,Karl Ralamb,Karl,Ralamb,Fr.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran Academy,0,0,https://stats.ncaa.org/players/7989362
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989285,17,Caden Bodine,Caden,Bodine,Fr.,C,5-10,,BOTH,RIGHT,"Haddon Heights, NJ",Haddon Heights,56,55,https://stats.ncaa.org/players/7989285
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989288,3,Ty Dooley,Ty,Dooley,So.,INF,5-10,,LEFT,RIGHT,"Elgin, SC",Blythewood,57,52,https://stats.ncaa.org/players/7989288
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989302,24,Levi Huesman,Levi,Huesman,Fr.,P,6-0,,RIGHT,LEFT,"Hanover, VA",Hanover,18,8,https://stats.ncaa.org/players/7989302
