season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825812,37,Camron Hubble,Camron,Hubble,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7825812
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825813,26,Cole Hage,Cole,Hage,Jr.,UT,6-3,,,,"Fargo, ND",Davies,40,35,https://stats.ncaa.org/players/7825813
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825815,28,JD Ogden,JD,Ogden,Jr.,P,6-5,,,,"White Bear Lake, MN",Mounds Park,9,4,https://stats.ncaa.org/players/7825815
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825817,9,Brandon Madrigal,Brandon,Madrigal,Jr.,P,6-2,,,,"Moorpark, CA",Oaks Christian,16,3,https://stats.ncaa.org/players/7825817
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825818,34,EJ Kreutzmann,EJ,Kreutzmann,Jr.,OF,5-10,,,,"San Diego, CA",La Jolla Country Day H.S.,16,5,https://stats.ncaa.org/players/7825818
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825819,14,Phil Healy,Phil,Healy,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7825819
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825820,44,Nate Beimel,Nate,Beimel,Sr.,P,6-2,,LEFT,LEFT,"Saint Marys, PA",St. Mary's Area,0,0,https://stats.ncaa.org/players/7825820
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825821,25,Mike Decker,Mike,Decker,Sr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/7825821
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825822,2,John San Jule,John,San Jule,Sr.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/7825822
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825823,30,Derek Yoo,Derek,Yoo,Jr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,20,0,https://stats.ncaa.org/players/7825823
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825825,38,Weston Eberly,Weston,Eberly,Sr.,C,-,,,,,,44,43,https://stats.ncaa.org/players/7825825
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825826,13,Seth Dardar,Seth,Dardar,Jr.,INF,6-1,,LEFT,RIGHT,"Mandeville, LA",Holy Cross,34,34,https://stats.ncaa.org/players/7825826
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825827,22,Hayden Schott,Hayden,Schott,Sr.,OF,6-2,,LEFT,RIGHT,"Newport Beach, CA",Culver Military Academy,45,45,https://stats.ncaa.org/players/7825827
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825828,42,Andy Blake,Andy,Blake,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7825828
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825829,17,Griffin Palfrey,Griffin,Palfrey,So.,INF,5-11,,,,"Vancouver, Canada",West Vancouver Secondary School,42,41,https://stats.ncaa.org/players/7825829
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825830,16,Jack Cooper,Jack,Cooper,Jr.,C,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,3,0,https://stats.ncaa.org/players/7825830
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825831,32,Will Parkinson,Will,Parkinson,So.,P,6-3,,,,"Tampa, FL",Berkeley Prep,13,0,https://stats.ncaa.org/players/7825831
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825832,23,Skye Selinsky,Skye,Selinsky,So.,UT,6-1,,,,"Aliso Viejo, CA",Mater Dei,38,38,https://stats.ncaa.org/players/7825832
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825833,11,Jafar Vohra,Jafar,Vohra,Sr.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7825833
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825834,12,AJ Valle,AJ,Valle,So.,P,6-1,,,,"Huntington Beach, CA",Mater Dei,4,1,https://stats.ncaa.org/players/7825834
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825835,4,Dane Miller,Dane,Miller,Sr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/7825835
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825836,10,Andy Leon,Andy,Leon,So.,3B,6-1,,,,"Sugar Land, TX",Strake Jesuit Prep,12,12,https://stats.ncaa.org/players/7825836
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825837,24,Joe Sheets,Joe,Sheets,So.,P,6-2,,,,"Wilmington, DE",Salesianum School,12,12,https://stats.ncaa.org/players/7825837
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825838,35,Jagger Edwards,Jagger,Edwards,So.,P,6-2,,,,"San Antonio, TX",Reagan,4,2,https://stats.ncaa.org/players/7825838
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825839,36,Justin Tucker,Justin,Tucker,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7825839
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825840,5,Kyle Corso,Kyle,Corso,So.,INF,6-3,,,,"Wayne, NJ",Wayne Valley,20,1,https://stats.ncaa.org/players/7825840
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825841,43,Miles Blackwell,Miles,Blackwell,So.,C,5-11,,,,"Los Angeles, CA",Junipero Serra,9,3,https://stats.ncaa.org/players/7825841
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7825842,15,Anton Lazits,Anton,Lazits,So.,INF,5-11,,,,"Pittsfield, MA",Taconic,43,40,https://stats.ncaa.org/players/7825842
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991980,3,Cole Fellows,Cole,Fellows,Fr.,INF,6-1,,,,"Clovis, CA",Clovis North,27,15,https://stats.ncaa.org/players/7991980
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991981,6,Jack Kail,Jack,Kail,Fr.,INF,5-8,,,,"McMurray, PA",Peters Township,39,39,https://stats.ncaa.org/players/7991981
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991970,1,Sam Miller,Sam,Miller,Fr.,INF,6-0,,,,"McMurray, PA",Peters Township,23,12,https://stats.ncaa.org/players/7991970
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991972,29,Evan Kleinhans,Evan,Kleinhans,Fr.,P,6-4,,,,"Berkeley, CA",St. Mary's,4,0,https://stats.ncaa.org/players/7991972
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991973,33,Thomas Santana,Thomas,Santana,Fr.,P,6-1,,,,"Millburn, NJ",Pingry School,12,4,https://stats.ncaa.org/players/7991973
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991974,40,Andrew Argenziano,Andrew,Argenziano,Fr.,P,6-4,,,,"Closter, NJ",NV Demarest,0,0,https://stats.ncaa.org/players/7991974
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991975,41,Ben Seminara,Ben,Seminara,Fr.,C,6-1,,,,"Jupiter, FL",Choate,1,0,https://stats.ncaa.org/players/7991975
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991971,21,Martin Zhang,Martin,Zhang,Fr.,P,6-0,,,,"Orange, CT",Amity Regional,0,0,https://stats.ncaa.org/players/7991971
2023,2022-23,MBA,1,I,Ivy League,158,Columbia,7991998,27,James Vaughn,James,Vaughn,Jr.,P,6-5,,,,"New York, NY",Collegiate School,11,0,https://stats.ncaa.org/players/7991998
