season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809938,5,Eric Giarnese,Eric,Giarnese,So.,OF,6-2,,RIGHT,RIGHT,"Dudley, MA",Phillips Andover,24,12,https://stats.ncaa.org/players/7809938
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979419,13,MacGuire O'Sullivan,MacGuire,O'Sullivan,Sr.,P,6-3,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/7979419
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809940,28,Matt Holbrook,Matt,Holbrook,Jr.,INF,6-3,,RIGHT,RIGHT,"Grafton, MA",Worcester Academy,11,4,https://stats.ncaa.org/players/7809940
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979423,24,Connor Wironen,Connor,Wironen,Sr.,C,5-10,,LEFT,RIGHT,,,37,34,https://stats.ncaa.org/players/7979423
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809942,32,Emilio Acosta,Emilio,Acosta,Sr.,OF,6-0,,RIGHT,RIGHT,,,41,36,https://stats.ncaa.org/players/7809942
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809943,8,Justin Ray,Justin,Ray,Sr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7809943
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979428,31,Patrick Lyman,Patrick,Lyman,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979428
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809945,26,Eric Preston,Eric,Preston,Sr.,C,5-10,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/7809945
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809946,11,Jack Barry,Jack,Barry,Jr.,INF,5-10,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,45,43,https://stats.ncaa.org/players/7809946
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979429,44,Patrick McManus,Patrick,McManus,Fr.,C,5-9,,RIGHT,RIGHT,"Holden, MA",St. John's,9,0,https://stats.ncaa.org/players/7979429
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809949,16,Owen Podolec,Owen,Podolec,Jr.,OF,6-0,,RIGHT,RIGHT,"Berwick, ME",Noble,23,16,https://stats.ncaa.org/players/7809949
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809950,40,Gianni Fanelli,Gianni,Fanelli,Sr.,OF,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7809950
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809952,38,Griffin O'Connor,Griffin,O'Connor,Jr.,P,6-0,,RIGHT,RIGHT,"Dedham, MA",Dedham High School,12,10,https://stats.ncaa.org/players/7809952
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809953,10,Christopher Rabias,Christopher,Rabias,Sr.,OF,5-10,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7809953
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809954,27,Jared Berardino,Jared,Berardino,Jr.,OF,6-1,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7809954
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809955,37,John Davis,John,Davis,Jr.,P,6-4,,RIGHT,RIGHT,"Barnstable, MA",Worcester Academy,14,0,https://stats.ncaa.org/players/7809955
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809956,20,Corey Chiappone,Corey,Chiappone,Sr.,P,5-11,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7809956
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809957,39,Matthew Gardner,Matthew,Gardner,Jr.,P,6-3,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7809957
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809958,36,Kevin Cox,Kevin,Cox,Sr.,INF,6-3,,RIGHT,RIGHT,,,35,34,https://stats.ncaa.org/players/7809958
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809959,42,Shea Ryan,Shea,Ryan,Sr.,P,5-10,,LEFT,LEFT,,,11,10,https://stats.ncaa.org/players/7809959
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809960,12,Christopher Manzo,Christopher,Manzo,Sr.,C,5-10,,RIGHT,RIGHT,"East Greenwich, RI",Bishop Hendericken,8,0,https://stats.ncaa.org/players/7809960
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809961,9,Justin Plausky,Justin,Plausky,So.,INF,6-2,,RIGHT,RIGHT,"Middleborough, MA",Middleborough,7,0,https://stats.ncaa.org/players/7809961
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809962,4,Alexander Meesig,Alexander,Meesig,So.,P,5-10,,RIGHT,RIGHT,"Nashua, NH",Nashua North,14,1,https://stats.ncaa.org/players/7809962
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809963,3,Sean Moynihan,Sean,Moynihan,So.,INF,6-0,,RIGHT,RIGHT,"Middleton, MA",Masconomet Regional,9,2,https://stats.ncaa.org/players/7809963
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809964,14,Cody Smith,Cody,Smith,So.,OF,6-2,,LEFT,LEFT,"Holden, MA",Saint Peter Marian,35,30,https://stats.ncaa.org/players/7809964
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809965,17,Shane Cronin,Shane,Cronin,Sr.,P,6-1,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/7809965
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809966,1,Nico Galeazzi,Nico,Galeazzi,So.,C,5-10,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,4,0,https://stats.ncaa.org/players/7809966
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809968,6,Spencer Cipro,Spencer,Cipro,So.,P,6-4,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7809968
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809969,2,Max Lefrancois,Max,Lefrancois,So.,INF,5-10,,RIGHT,RIGHT,"Worcester, MA",Saint Paul,21,13,https://stats.ncaa.org/players/7809969
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809970,41,Aidan McEvoy,Aidan,McEvoy,Jr.,C,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7809970
