season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821405,9,Aiden Michna,Aiden,Michna,Sr.,INF,5-11,,RIGHT,RIGHT,"Moline, IL",Moline,36,32,https://stats.ncaa.org/players/7821405
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821406,27,Ethan Holbert,Ethan,Holbert,Jr.,P,6-1,,RIGHT,RIGHT,"Taylor Ridge, IL",Rockridge,0,0,https://stats.ncaa.org/players/7821406
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821407,3,Noah Sebben,Noah,Sebben,Sr.,INF,5-10,,RIGHT,RIGHT,"Moline, IL",Moline,43,43,https://stats.ncaa.org/players/7821407
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821408,24,Sam Eng,Sam,Eng,Jr.,P,5-10,,LEFT,LEFT,"Sioux Falls, SD",O'Gorman,2,0,https://stats.ncaa.org/players/7821408
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821409,26,Ghavin James,Ghavin,James,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7821409
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821410,16,Lewis Peters,Lewis,Peters,Jr.,C,5-11,,RIGHT,RIGHT,"La Crescent, MN",La Crosse Aquinas,8,7,https://stats.ncaa.org/players/7821410
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821411,10,Charlie Rubendall,Charlie,Rubendall,Sr.,INF,5-11,,RIGHT,RIGHT,"Minneapolis, MN",DeLaSalle,43,43,https://stats.ncaa.org/players/7821411
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821412,6,Kyle Morony,Kyle,Morony,Jr.,OF,5-10,,LEFT,LEFT,"Spencer, IA",Spencer,9,6,https://stats.ncaa.org/players/7821412
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821413,11,Patrick Fontaine,Patrick,Fontaine,Jr.,INF,5-11,,RIGHT,RIGHT,"Chaska, MN",Chaska,0,0,https://stats.ncaa.org/players/7821413
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821414,32,Harrison Blum,Harrison,Blum,Sr.,P,6-6,,RIGHT,RIGHT,"Fridley, MN",Fridley,13,12,https://stats.ncaa.org/players/7821414
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821416,22,Gabe Atkins,Gabe,Atkins,Jr.,OF,5-10,,RIGHT,RIGHT,"Castle Pines, CO",Rock Canyon,42,39,https://stats.ncaa.org/players/7821416
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821417,48,Joshua Matanich,Joshua,Matanich,Sr.,1B,6-2,,LEFT,RIGHT,"Lake City, MN",Lincoln,42,42,https://stats.ncaa.org/players/7821417
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821418,14,Cullen Stamp,Cullen,Stamp,Sr.,INF,5-11,,RIGHT,RIGHT,"Plymouth, MN",Wayzata,43,43,https://stats.ncaa.org/players/7821418
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821419,45,Blake Jondle,Blake,Jondle,Jr.,P,5-11,,LEFT,LEFT,"Long Beach, CA",St. Anthony,6,0,https://stats.ncaa.org/players/7821419
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821420,12,Connor Fletcher,Connor,Fletcher,Jr.,P,5-11,,RIGHT,RIGHT,"Plymouth, MN",Wayzata,6,0,https://stats.ncaa.org/players/7821420
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821422,5,Kaleb Thiesse,Kaleb,Thiesse,Jr.,P,6-1,,RIGHT,RIGHT,"Kasson, MN",Kasson-Mantorville,16,0,https://stats.ncaa.org/players/7821422
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821423,1,Carter Petsche,Carter,Petsche,Sr.,P,5-9,,RIGHT,RIGHT,"Epworth, IA",Beckman Catholic,6,0,https://stats.ncaa.org/players/7821423
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821424,4,Peyton Lindmark,Peyton,Lindmark,Sr.,INF,5-10,,LEFT,RIGHT,"Bettendorf, IA",Pleasant Valley,43,40,https://stats.ncaa.org/players/7821424
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821425,8,Garren Heinert,Garren,Heinert,So.,INF,6-1,,RIGHT,RIGHT,"Sioux Falls, SD",Washington,3,0,https://stats.ncaa.org/players/7821425
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821428,29,Cameron Gallt,Cameron,Gallt,Jr.,UT,5-8,,RIGHT,RIGHT,"Ames, IA",Ames,1,0,https://stats.ncaa.org/players/7821428
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821429,19,Gavin Scurr,Gavin,Scurr,So.,C,5-11,,RIGHT,RIGHT,"San Diego, CA",University City,0,0,https://stats.ncaa.org/players/7821429
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821430,21,Mark Prince,Mark,Prince,So.,OF,6-2,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon,39,37,https://stats.ncaa.org/players/7821430
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821431,37,Leo Kloos,Leo,Kloos,So.,P,5-10,,RIGHT,RIGHT,"Saint Paul, MN",Minnehaha Academy,0,0,https://stats.ncaa.org/players/7821431
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821433,25,Will Heithoff,Will,Heithoff,So.,UT,5-8,,RIGHT,RIGHT,"Winterset, IA",Winterset,37,36,https://stats.ncaa.org/players/7821433
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821434,36,Noah Pinette,Noah,Pinette,So.,INF,5-10,,RIGHT,RIGHT,"Bloomington, MN",Jefferson,5,4,https://stats.ncaa.org/players/7821434
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821435,38,Andre Viveros,Andre,Viveros,So.,INF,5-8,,RIGHT,RIGHT,"Whittier, CA",La Habra,1,0,https://stats.ncaa.org/players/7821435
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821436,46,CJ Boudreaux,CJ,Boudreaux,So.,P,6-1,,RIGHT,RIGHT,"Humble, TX",Atascocita,14,0,https://stats.ncaa.org/players/7821436
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821437,33,Brady Burkheimer,Brady,Burkheimer,So.,C,5-8,,LEFT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/7821437
2023,2022-23,MBA,3,III,American Rivers,372,Luther,7821438,41,Chase Heying,Chase,Heying,So.,P,5-11,,RIGHT,RIGHT,"Sartell, MN",Sartell,2,0,https://stats.ncaa.org/players/7821438
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8016323,23,Nick Dufoe,Nick,Dufoe,Sr.,P,6-3,,RIGHT,RIGHT,"Adel, IA",Adel-DeSoto-Minburn,13,12,https://stats.ncaa.org/players/8016323
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8016324,2,Anthony Esposito,Anthony,Esposito,Jr.,C,6-1,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,5,4,https://stats.ncaa.org/players/8016324
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8016675,13,Nolan Klocke,Nolan,Klocke,Fr.,P,5-11,,RIGHT,RIGHT,"Hayfield, MN",Hayfield,13,5,https://stats.ncaa.org/players/8016675
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8016325,34,Josh Stratton,Josh,Stratton,Fr.,P,6-0,,LEFT,LEFT,"Plainfield, IL",Central,15,2,https://stats.ncaa.org/players/8016325
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8016326,15,Ryan Manternach,Ryan,Manternach,Sr.,P,6-1,,RIGHT,RIGHT,"Monticello, IA",Monticello,13,11,https://stats.ncaa.org/players/8016326
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8021021,51,Carter South,Carter,South,Fr.,C,5-10,,RIGHT,RIGHT,"Oswego, IL",Oswego East,0,0,https://stats.ncaa.org/players/8021021
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8021023,56,Will Schuman,Will,Schuman,Fr.,P,6-2,,LEFT,LEFT,"Lincoln, NE",Northeast,0,0,https://stats.ncaa.org/players/8021023
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8021024,57,Walker Bennett,Walker,Bennett,Fr.,INF,6-1,,RIGHT,RIGHT,"Des Moines, IA",Theodore Roosevelt,1,0,https://stats.ncaa.org/players/8021024
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8021018,47,Noah Dutler,Noah,Dutler,So.,INF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield,5,1,https://stats.ncaa.org/players/8021018
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8021020,39,AJ Lee,AJ,Lee,Fr.,P,5-11,,LEFT,LEFT,"Minneapolis, MN",The Blake School,3,0,https://stats.ncaa.org/players/8021020
2023,2022-23,MBA,3,III,American Rivers,372,Luther,8021022,53,Alex Smith,Alex,Smith,Fr.,INF,5-9,,RIGHT,RIGHT,"Grinnell, IA",Grinnell,0,0,https://stats.ncaa.org/players/8021022
