season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819260,11,Wyatt Thompson,Wyatt,Thompson,Sr.,P,6-2,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7819260
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819261,32,Drake Mueller,Drake,Mueller,Sr.,OF,5-8,,RIGHT,RIGHT,,,20,5,https://stats.ncaa.org/players/7819261
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819262,6,Drew Hallgren,Drew,Hallgren,Jr.,INF,5-11,,LEFT,RIGHT,,,24,0,https://stats.ncaa.org/players/7819262
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819264,24,Trent Turquand,Trent,Turquand,Sr.,C,6-1,,RIGHT,RIGHT,,,35,28,https://stats.ncaa.org/players/7819264
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819266,3,Dylan Holt,Dylan,Holt,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7819266
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819267,30,Oli Sellman,Oli,Sellman,Sr.,OF,6-4,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7819267
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819268,15,Davis Mieliwocki,Davis,Mieliwocki,Sr.,INF,6-2,,LEFT,RIGHT,,,27,23,https://stats.ncaa.org/players/7819268
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819270,34,Turner White,Turner,White,Jr.,P,5-10,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7819270
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819271,2,Cole Minato,Cole,Minato,Jr.,INF,5-10,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7819271
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819272,20,Kai Osaka,Kai,Osaka,Sr.,C,5-9,,RIGHT,RIGHT,,,44,42,https://stats.ncaa.org/players/7819272
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819274,21,AJ Anzai,AJ,Anzai,Jr.,INF,6-0,,LEFT,LEFT,"Trabuco Canyon, CA",Mission Viejo,43,42,https://stats.ncaa.org/players/7819274
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819275,13,Brandon Menzel,Brandon,Menzel,Jr.,P,6-0,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/7819275
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819276,33,Hank Tobias,Hank,Tobias,Jr.,P,6-1,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7819276
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819277,44,Grant Manning,Grant,Manning,Sr.,P,6-6,,RIGHT,RIGHT,"Dublin, CA",Dublin,13,12,https://stats.ncaa.org/players/7819277
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819279,23,Brad Lang,Brad,Lang,So.,OF,6-3,,LEFT,LEFT,,,12,2,https://stats.ncaa.org/players/7819279
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819280,22,Max Banks,Max,Banks,So.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",Stuart Hall,14,12,https://stats.ncaa.org/players/7819280
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819281,17,Austin Dudas,Austin,Dudas,So.,INF,5-10,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7819281
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819282,12,Max Muranka,Max,Muranka,So.,INF,5-10,,RIGHT,RIGHT,,,20,8,https://stats.ncaa.org/players/7819282
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7819283,45,Josh Phillips,Josh,Phillips,So.,OF,6-3,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7819283
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7992003,18,Brad Shimabuku,Brad,Shimabuku,Sr.,OF,5-11,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/7992003
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7991990,28,Jake Moore,Jake,Moore,Fr.,OF,6-3,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7991990
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7992018,7,Nick Naccarato,Nick,Naccarato,Fr.,OF,6-1,,LEFT,RIGHT,,,11,0,https://stats.ncaa.org/players/7992018
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7992009,26,Henry Chabot,Henry,Chabot,Fr.,C,6-0,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/7992009
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7992006,16,Eli Biehl,Eli,Biehl,Fr.,C,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7992006
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7991986,31,Colin Godfrey,Colin,Godfrey,Fr.,P,6-3,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7991986
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7991987,27,Shane Laird,Shane,Laird,Fr.,P,6-5,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7991987
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7991994,25,Clay Patton,Clay,Patton,Fr.,INF,6-3,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/7991994
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7991992,14,Ryan Nopper,Ryan,Nopper,Fr.,OF,5-11,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7991992
2023,2022-23,MBA,3,III,SCIAC,134,Chapman,7992037,8,Graham Stogner,Graham,Stogner,Fr.,P,6-0,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7992037
