season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987269,4,Caden Wildman,Caden,Wildman,Fr.,OF,6-3,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,10,2,https://stats.ncaa.org/players/7987269
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987270,18,TJ Swidorski,TJ,Swidorski,Fr.,INF,6-0,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,15,14,https://stats.ncaa.org/players/7987270
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825897,21,Elijah Diaz,Elijah,Diaz,Sr.,OF,5-8,,LEFT,LEFT,"Bronx, NY",All Hallows HS,11,2,https://stats.ncaa.org/players/7825897
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825898,15,Sam Kaplan,Sam,Kaplan,Sr.,OF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",The Meadows School,35,35,https://stats.ncaa.org/players/7825898
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825899,2,Matt Barnhorst,Matt,Barnhorst,Jr.,OF,6-0,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Ponte Vedra HS,29,27,https://stats.ncaa.org/players/7825899
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825900,40,Nathan Waugh,Nathan,Waugh,Jr.,C,6-5,,RIGHT,RIGHT,"Placentia, CA",Yorba Linda HS,28,28,https://stats.ncaa.org/players/7825900
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825901,13,Shane Russell,Shane,Russell,Sr.,1B,6-2,,RIGHT,RIGHT,"Matthews, NC",Charlotte Christian School,8,0,https://stats.ncaa.org/players/7825901
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825902,45,August Biben,August,Biben,Sr.,P,6-0,,RIGHT,RIGHT,"New York, NY",Riverdale Country School,9,0,https://stats.ncaa.org/players/7825902
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825903,28,Spencer Edwards,Spencer,Edwards,Sr.,P,6-3,,LEFT,LEFT,"Rancho Santa Margarita, CA",Santa Margarita Catholic,18,4,https://stats.ncaa.org/players/7825903
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825906,8,Franco Alonso,Franco,Alonso,Jr.,INF,6-2,,RIGHT,RIGHT,"Pasadena, CA",Polytechnic School,1,1,https://stats.ncaa.org/players/7825906
