season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830112,16,Scott Shaw,Scott,Shaw,Sr.,OF,6-4,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill High School West,57,57,https://stats.ncaa.org/players/7830112
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830113,10,John Volpe,John,Volpe,Sr.,INF,5-8,,RIGHT,RIGHT,"Sea Girt, NJ",Wall,56,56,https://stats.ncaa.org/players/7830113
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830114,20,Kenny Quijano,Kenny,Quijano,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7830114
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830115,1,Jordan Erbe,Jordan,Erbe,Jr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/7830115
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830116,24,Alec Sachais,Alec,Sachais,Sr.,P,6-1,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Holy Spirit High School,22,1,https://stats.ncaa.org/players/7830116
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830117,28,Dylan Heine,Dylan,Heine,Sr.,P,6-6,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield HS,15,14,https://stats.ncaa.org/players/7830117
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830118,13,Socrates Bardatsos,Socrates,Bardatsos,Sr.,C,-,,,,,,57,57,https://stats.ncaa.org/players/7830118
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830119,15,Jack Winsett,Jack,Winsett,Sr.,INF,6-2,,,,"Voorhees, NJ",Eastern Regional,57,57,https://stats.ncaa.org/players/7830119
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830120,99,Luke Lesch,Luke,Lesch,Sr.,INF,6-5,,,,"Gloucester Township, NJ",Gloucester Catholic,57,57,https://stats.ncaa.org/players/7830120
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830121,25,Brendan O'Donnell,Brendan,O'Donnell,Sr.,OF,6-3,,,,"Malvern, PA",Great Valley,57,57,https://stats.ncaa.org/players/7830121
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830123,17,Brian Skettini,Brian,Skettini,Jr.,C,5-10,,,,"Midland Park, NJ",Ridgewood,56,56,https://stats.ncaa.org/players/7830123
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830124,8,Richie Sica,Richie,Sica,So.,OF,6-1,,,,"Wyckoff, NJ",,52,38,https://stats.ncaa.org/players/7830124
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830125,4,Brady Plunkett,Brady,Plunkett,Sr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7830125
2023,2022-23,MBA,1,I,MAAC,576,Rider,7830127,6,Brian Young,Brian,Young,So.,P,6-0,,,,"Neptune, NJ",Communication High School,15,14,https://stats.ncaa.org/players/7830127
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984854,26,Gavin Alloway,Gavin,Alloway,Fr.,P,6-2,,RIGHT,RIGHT,"National Park, NJ",Gateway Regional,4,0,https://stats.ncaa.org/players/7984854
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984790,14,Clayton Poliey,Clayton,Poliey,Fr.,P,6-0,,RIGHT,RIGHT,"Ringwood, NJ",Don Bosco Prep,22,0,https://stats.ncaa.org/players/7984790
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984855,29,Chase Fischer,Chase,Fischer,Fr.,1B,6-1,,RIGHT,RIGHT,"Ringoes, NJ",Hunterdon Central,9,0,https://stats.ncaa.org/players/7984855
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984899,88,Aaron Winzinger,Aaron,Winzinger,Fr.,P,6-3,,RIGHT,RIGHT,"East Windsor, NJ",Hightstown,3,0,https://stats.ncaa.org/players/7984899
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984843,18,Chris Montone,Chris,Montone,Fr.,P,6-0,,,,"Williamstown, NJ",Williamstown,10,3,https://stats.ncaa.org/players/7984843
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984844,21,PJ Craig,PJ,Craig,Fr.,P,6-4,,RIGHT,RIGHT,"Barnegat, NJ",Barnegat,13,10,https://stats.ncaa.org/players/7984844
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984789,12,Danny Kirwin,Danny,Kirwin,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7984789
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984897,35,Jared Greenzang,Jared,Greenzang,Fr.,P,6-2,,RIGHT,RIGHT,"Titusville, NJ",Hopewell Valley Central,2,0,https://stats.ncaa.org/players/7984897
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984876,23,Colby McNeely,Colby,McNeely,Fr.,P,6-3,,RIGHT,RIGHT,"Milmont Park, PA",The Haverford School,5,0,https://stats.ncaa.org/players/7984876
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984886,48,Frank Doelling,Frank,Doelling,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7984886
2023,2022-23,MBA,1,I,MAAC,576,Rider,8022667,19,Matt Shepherd,Matt,Shepherd,So.,C,5-10,,,,,Monsignor Bonner,10,3,https://stats.ncaa.org/players/8022667
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984819,2,Will Gallagher,Will,Gallagher,Fr.,P,5-11,,RIGHT,RIGHT,"Cranford, NJ",Cranford,28,11,https://stats.ncaa.org/players/7984819
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984824,3,Erich Hartmann,Erich,Hartmann,Fr.,OF,6-1,,LEFT,RIGHT,"Medford, NJ",Shawnee,28,9,https://stats.ncaa.org/players/7984824
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984829,11,AJ Labrusciano,AJ,Labrusciano,Fr.,UT,6-2,,RIGHT,RIGHT,"Fredericksburg, VA",North Stafford,8,1,https://stats.ncaa.org/players/7984829
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984826,5,Ryan Ulisse,Ryan,Ulisse,Fr.,OF,6-0,,RIGHT,RIGHT,"Columbus, NJ",Holy Cross,4,0,https://stats.ncaa.org/players/7984826
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984873,22,Anthony Paskell,Anthony,Paskell,Fr.,P,6-3,,RIGHT,RIGHT,"Solon, OH",Saint Ignatius,29,8,https://stats.ncaa.org/players/7984873
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984881,27,Gavin Hawkes,Gavin,Hawkes,Fr.,P,5-10,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,9,0,https://stats.ncaa.org/players/7984881
2023,2022-23,MBA,1,I,MAAC,576,Rider,7984828,7,Christian Aiello,Christian,Aiello,Fr.,P,5-11,,LEFT,LEFT,"Hewitt, NJ",West Milford,23,0,https://stats.ncaa.org/players/7984828
