season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,391,UMBC,7827949,25,Conner Kelly,Conner,Kelly,Sr.,C,6-2,,,,,,29,0,https://stats.ncaa.org/players/7827949
2023,2022-23,MBA,1,I,America East,391,UMBC,7827952,10,Michael Cilio,Michael,Cilio,Sr.,INF,5-10,,,,,,34,16,https://stats.ncaa.org/players/7827952
2023,2022-23,MBA,1,I,America East,391,UMBC,7827954,9,Jack Ryan,Jack,Ryan,Sr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/7827954
2023,2022-23,MBA,1,I,America East,391,UMBC,7827955,18,Luke Trythall,Luke,Trythall,Jr.,INF,6-1,,,,"Poolesville, MD",Poolesville,50,44,https://stats.ncaa.org/players/7827955
2023,2022-23,MBA,1,I,America East,391,UMBC,7827959,19,Joe Pucek,Joe,Pucek,Jr.,P,5-9,,,LEFT,"Morristown, NJ",Morristown,14,6,https://stats.ncaa.org/players/7827959
2023,2022-23,MBA,1,I,America East,391,UMBC,7827960,7,Luke Johnson,Luke,Johnson,Jr.,INF,6-1,,,RIGHT,"Lewes, DE",Cape Henlopen,24,15,https://stats.ncaa.org/players/7827960
2023,2022-23,MBA,1,I,America East,391,UMBC,7827962,43,Evan Selmer,Evan,Selmer,So.,INF,6-2,,,,,,12,0,https://stats.ncaa.org/players/7827962
2023,2022-23,MBA,1,I,America East,391,UMBC,7827964,30,Justin Taylor,Justin,Taylor,Sr.,P,6-3,,,RIGHT,"Reston, VA",Flint Hill,55,54,https://stats.ncaa.org/players/7827964
2023,2022-23,MBA,1,I,America East,391,UMBC,7827965,23,Nick Remy,Nick,Remy,So.,P,6-4,,,RIGHT,"Atkinson, NH",Winchendon School,17,10,https://stats.ncaa.org/players/7827965
2023,2022-23,MBA,1,I,America East,391,UMBC,7827966,28,Chris Ho,Chris,Ho,So.,P,5-11,,,RIGHT,"Westfield, NJ",Westfield,6,0,https://stats.ncaa.org/players/7827966
2023,2022-23,MBA,1,I,America East,391,UMBC,7827967,41,Tony Krueger,Tony,Krueger,Sr.,C,6-1,,,,"Appleton, WI",Appleton North,56,48,https://stats.ncaa.org/players/7827967
2023,2022-23,MBA,1,I,America East,391,UMBC,7827968,24,Jayden Shertel,Jayden,Shertel,So.,P,5-10,,,LEFT,"Mays Landing, NJ",Holy Spirit HS,28,18,https://stats.ncaa.org/players/7827968
2023,2022-23,MBA,1,I,America East,391,UMBC,7827971,12,Matt Ryan,Matt,Ryan,Fr.,INF,6-0,,RIGHT,RIGHT,"Bethesda, MD",Walt Whitman HS,56,55,https://stats.ncaa.org/players/7827971
2023,2022-23,MBA,1,I,America East,391,UMBC,8014019,44,Leewood Molessa,Leewood,Molessa,Fr.,1b,6-2,,,,"Pullman, WV",Williamstown,57,57,https://stats.ncaa.org/players/8014019
2023,2022-23,MBA,1,I,America East,391,UMBC,8014020,13,Eddie Sargent,Eddie,Sargent,Fr.,p,5-10,,,,"Severn, MD",Archbishop Spalding,18,8,https://stats.ncaa.org/players/8014020
2023,2022-23,MBA,1,I,America East,391,UMBC,8013742,11,Ian Diaz,Ian,Diaz,Sr.,OF,5-10,,,,,,57,57,https://stats.ncaa.org/players/8013742
2023,2022-23,MBA,1,I,America East,391,UMBC,8013996,33,Sam Daniels,Sam,Daniels,Jr.,P,5-10,,,RIGHT,"Millersville, MD",St. Mary's,20,0,https://stats.ncaa.org/players/8013996
2023,2022-23,MBA,1,I,America East,391,UMBC,8014017,1,Anthony Swenda,Anthony,Swenda,Jr.,2b,6-0,,,,"Bridgeport, PA",,57,55,https://stats.ncaa.org/players/8014017
2023,2022-23,MBA,1,I,America East,391,UMBC,8014018,41,Ben Craig,Ben,Craig,Fr.,P,6-3,,LEFT,LEFT,"Keezletown, VA",Spotswood,25,0,https://stats.ncaa.org/players/8014018
2023,2022-23,MBA,1,I,America East,391,UMBC,8013999,9,Dawson Baracani,Dawson,Baracani,Jr.,ss,6-2,,,,"Sammamish, WA",,56,56,https://stats.ncaa.org/players/8013999
2023,2022-23,MBA,1,I,America East,391,UMBC,8013667,6,Matt Clarke,Matt,Clarke,Sr.,INF,6-1,,,,,,18,1,https://stats.ncaa.org/players/8013667
2023,2022-23,MBA,1,I,America East,391,UMBC,8013668,4,Christian Easley,Christian,Easley,Sr.,OF,5-10,,,,,,51,51,https://stats.ncaa.org/players/8013668
2023,2022-23,MBA,1,I,America East,391,UMBC,8014000,20,Derek Paris,Derek,Paris,Fr.,c,5-10,,,,"Lanesborough, MA",Mount Greylock,29,15,https://stats.ncaa.org/players/8014000
2023,2022-23,MBA,1,I,America East,391,UMBC,8017578,17,Nico Ong,Nico,Ong,Fr.,lf,5-8,,,,"Bloomfield, NJ",,11,0,https://stats.ncaa.org/players/8017578
2023,2022-23,MBA,1,I,America East,391,UMBC,8016562,35,Rob Dorn,Rob,Dorn,Fr.,p,6-2,,,,"West Grove, PA",Avon Grove,14,1,https://stats.ncaa.org/players/8016562
2023,2022-23,MBA,1,I,America East,391,UMBC,8199124,16,Joshua Rivera,Joshua,Rivera,Fr.,P,6-1,,RIGHT,RIGHT,"Leesburg, VA",Heritage,14,3,https://stats.ncaa.org/players/8199124
