season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,747,Wabash,8016208,7,Jacob Tomich,Jacob,Tomich,---,2b,5-8,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/8016208
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813334,36,Ashton Moore,Ashton,Moore,So.,P,6-5,,RIGHT,RIGHT,"Castle Rock, CO",Ponderosa,0,0,https://stats.ncaa.org/players/7813334
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813335,14,Evan Neukam,Evan,Neukam,So.,C,6-0,,RIGHT,RIGHT,"Carmel, IN",Carmel,25,22,https://stats.ncaa.org/players/7813335
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813336,35,Henry Taylor,Henry,Taylor,So.,P,5-11,,RIGHT,RIGHT,"Crawfordsville, IN",Crawfordsville,0,0,https://stats.ncaa.org/players/7813336
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813337,15,Jackson Wannemuehler,Jackson,Wannemuehler,So.,OF,5-10,,LEFT,RIGHT,"Evansville, IN",Evansville Mater Dei,9,2,https://stats.ncaa.org/players/7813337
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813339,20,Kamden Earley,Kamden,Earley,Jr.,OF,5-10,,LEFT,LEFT,"Pendleton, IN",Pendleton Heights,41,41,https://stats.ncaa.org/players/7813339
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813340,32,Liam Patton,Liam,Patton,Sr.,C,6-4,,RIGHT,RIGHT,"Warsaw, IN",Warsaw,37,37,https://stats.ncaa.org/players/7813340
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813341,11,Michael Hoppel,Michael,Hoppel,Sr.,P,5-9,,RIGHT,RIGHT,"Martinsville, IN",Martinsville,9,1,https://stats.ncaa.org/players/7813341
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813342,4,Reece Bauer,Reece,Bauer,Jr.,OF,5-11,,RIGHT,RIGHT,"Dubois, IN",Northeast Dubois,20,12,https://stats.ncaa.org/players/7813342
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813343,17,Leo Dilts,Leo,Dilts,Jr.,P,6-0,,LEFT,RIGHT,"Indianapolis, IN",Bishop Chitard,2,0,https://stats.ncaa.org/players/7813343
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813344,16,Blake Caldwell,Blake,Caldwell,So.,INF,6-1,,RIGHT,RIGHT,"Portland, IN",Jay County,1,0,https://stats.ncaa.org/players/7813344
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813345,6,Michael Galanos,Michael,Galanos,So.,INF,5-10,,RIGHT,RIGHT,"Crown Point, IN",Andrean,36,33,https://stats.ncaa.org/players/7813345
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813346,1,Alex Washlock,Alex,Washlock,Jr.,INF,5-11,,RIGHT,RIGHT,"Westfield, IN",University,19,14,https://stats.ncaa.org/players/7813346
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813347,22,Brayden Lentz,Brayden,Lentz,Sr.,INF,6-3,,RIGHT,RIGHT,"Noblesville, IN",Carmel,36,36,https://stats.ncaa.org/players/7813347
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813348,25,Sam Phillips,Sam,Phillips,Sr.,P,6-2,,RIGHT,RIGHT,"Fishers, IN",Cathedral,19,0,https://stats.ncaa.org/players/7813348
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813349,42,AJ Reid,AJ,Reid,Jr.,INF,6-0,,RIGHT,RIGHT,"Highland, IN",Highland,42,42,https://stats.ncaa.org/players/7813349
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813352,2,Nick Logan,Nick,Logan,Jr.,INF,6-1,,RIGHT,LEFT,"Elkhart, IN",Northridge,14,4,https://stats.ncaa.org/players/7813352
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813353,8,Jacob Bishop,Jacob,Bishop,Sr.,P,6-4,,LEFT,LEFT,"South Bend, IN",Marian,15,13,https://stats.ncaa.org/players/7813353
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813354,31,Sam Benedict,Sam,Benedict,So.,P,6-1,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,4,0,https://stats.ncaa.org/players/7813354
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813356,5,Grant Stratton,Grant,Stratton,So.,P,6-1,,RIGHT,RIGHT,"Jasper, IN",Jasper,5,4,https://stats.ncaa.org/players/7813356
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813357,9,Braeden Bryant,Braeden,Bryant,So.,P,6-2,,RIGHT,RIGHT,"Kokomo, IN",Western,15,1,https://stats.ncaa.org/players/7813357
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813358,12,Will Phillips,Will,Phillips,So.,OF,6-2,,RIGHT,RIGHT,"Fishers, IN",Cathedral,36,29,https://stats.ncaa.org/players/7813358
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813359,43,Zach Bielecki,Zach,Bielecki,So.,INF,6-1,,RIGHT,RIGHT,"Ladoga, IN",Zionsville Community,25,11,https://stats.ncaa.org/players/7813359
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813361,13,Gavin Pierson,Gavin,Pierson,So.,OF,5-9,,LEFT,LEFT,"Brownsburg, IN",Brownsburg,10,1,https://stats.ncaa.org/players/7813361
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813362,18,Camden Scheidt,Camden,Scheidt,So.,OF,6-2,,LEFT,LEFT,"Highland, IN",Highland,41,41,https://stats.ncaa.org/players/7813362
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7813364,34,Robbie Manuzzi,Robbie,Manuzzi,So.,P,6-4,,LEFT,LEFT,"Indianapolis, IN",Lawrence North,5,2,https://stats.ncaa.org/players/7813364
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993283,10,Benjamin Henke,Benjamin,Henke,Fr.,INF,5-10,,RIGHT,RIGHT,"Jasper, IN",Jasper,40,40,https://stats.ncaa.org/players/7993283
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993284,24,Coby Stephens,Coby,Stephens,Fr.,INF,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,5,1,https://stats.ncaa.org/players/7993284
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993285,26,Braden Gendron,Braden,Gendron,Fr.,P,5-10,,LEFT,LEFT,"Plainfield, IN",Plainfield,5,0,https://stats.ncaa.org/players/7993285
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993287,41,Aiden McConnell,Aiden,McConnell,Fr.,P,6-1,,RIGHT,RIGHT,"Carmel, IN",Carmel,5,0,https://stats.ncaa.org/players/7993287
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993288,44,Gavin Schippert,Gavin,Schippert,Fr.,P,6-7,,RIGHT,RIGHT,"Evansville, IN",Reitz,4,1,https://stats.ncaa.org/players/7993288
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993289,45,Henry Birk,Henry,Birk,Fr.,P,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Cathedral,11,2,https://stats.ncaa.org/players/7993289
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993300,29,Conner Stidham,Conner,Stidham,Fr.,INF,5-11,,RIGHT,RIGHT,"Whiteland, IN",Greenwood,1,0,https://stats.ncaa.org/players/7993300
2023,2022-23,MBA,3,III,NCAC,747,Wabash,7993301,28,Caleb Everson,Caleb,Everson,Fr.,P,6-0,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,15,10,https://stats.ncaa.org/players/7993301
