season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820843,30,Brady Borntreger,Brady,Borntreger,So.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820843
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820844,8,Connor Hennemann,Connor,Hennemann,So.,INF,6-1,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/7820844
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820845,33,Branson Shaw,Branson,Shaw,So.,P,5-11,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7820845
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994173,53,Colin McLeod-Demers,Colin,McLeod-Demers,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994173
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820847,40,Ben Jarboe,Ben,Jarboe,Jr.,P,6-3,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7820847
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820848,23,Caleb Uselton,Caleb,Uselton,Sr.,3B,5-9,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7820848
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820849,47,Travis Mullins,Travis,Mullins,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820849
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820850,18,Scott Huckabay,Scott,Huckabay,Sr.,OF,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7820850
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820851,28,Jayden Kasai,Jayden,Kasai,Sr.,C,6-0,,RIGHT,RIGHT,,,24,2,https://stats.ncaa.org/players/7820851
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820856,2,Logan Schweigert,Logan,Schweigert,Jr.,C,5-9,,RIGHT,RIGHT,,O'Fallon,34,31,https://stats.ncaa.org/players/7820856
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820858,35,Cullen McBride,Cullen,McBride,Sr.,P,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7820858
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820859,19,Tyler Jowett,Tyler,Jowett,Sr.,P,6-7,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7820859
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820860,7,Jared Dorfman,Jared,Dorfman,Sr.,OF,5-9,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7820860
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820865,12,Griffin King,Griffin,King,Sr.,UT,6-2,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7820865
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820869,5,Zach Andolsek,Zach,Andolsek,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820869
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820870,3,Brayden Weaver,Brayden,Weaver,Jr.,INF,5-8,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7820870
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820871,14,Quentin Renfrow,Quentin,Renfrow,So.,C,5-9,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7820871
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820872,15,Jon Tate,Jon,Tate,So.,1B,6-3,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7820872
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820873,50,Zack James,Zack,James,So.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820873
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820875,44,Jaydon Davis,Jaydon,Davis,So.,1B,6-4,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7820875
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820876,4,Andrew Wieneke,Andrew,Wieneke,So.,P,6-3,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7820876
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820877,34,Jack McGuire,Jack,McGuire,So.,P,6-4,,LEFT,LEFT,,,9,6,https://stats.ncaa.org/players/7820877
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820878,36,Dylan Eaton,Dylan,Eaton,So.,P,6-1,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/7820878
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820879,11,Owen Macias,Owen,Macias,So.,P,6-0,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7820879
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820881,43,Brandon Smith,Brandon,Smith,So.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820881
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820882,20,Ryne Mapes,Ryne,Mapes,So.,UT,6-1,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/7820882
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820884,37,Shelby Lee,Shelby,Lee,So.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7820884
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7820885,9,Dawson Driskill,Dawson,Driskill,So.,P,6-1,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7820885
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994169,16,Josh Scrum,Josh,Scrum,Fr.,UT,6-0,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/7994169
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994172,45,Bryce Bell,Bryce,Bell,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994172
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994218,21,Jacob Smith,Jacob,Smith,So.,P,6-2,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7994218
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994229,22,Louie Bartletti,Louie,Bartletti,So.,OF,6-2,,LEFT,RIGHT,,,31,31,https://stats.ncaa.org/players/7994229
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994212,13,Walker Smith,Walker,Smith,So.,UT,5-10,,RIGHT,RIGHT,,,17,5,https://stats.ncaa.org/players/7994212
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994236,29,AJ Hankins,AJ,Hankins,Jr.,UT,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7994236
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994237,31,Jonthan Odom,Jonthan,Odom,Fr.,OF,6-0,,RIGHT,RIGHT,,,19,8,https://stats.ncaa.org/players/7994237
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994243,39,Aiden Lougeay,Aiden,Lougeay,Fr.,UT,6-0,,LEFT,RIGHT,,,6,1,https://stats.ncaa.org/players/7994243
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994215,17,Ryan Huskey,Ryan,Huskey,Fr.,OF,6-4,,LEFT,RIGHT,,,13,7,https://stats.ncaa.org/players/7994215
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994185,1,Peyton Phillis,Peyton,Phillis,Sr.,OF,5-8,,RIGHT,RIGHT,"Streator, IL",Streator,37,37,https://stats.ncaa.org/players/7994185
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994248,52,Ian Reller,Ian,Reller,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994248
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994195,10,Tory Wickman,Tory,Wickman,Jr.,UT,5-10,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7994195
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994238,32,Mathew Montoya,Mathew,Montoya,Fr.,OF,5-8,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994238
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994241,38,Tyler Barker,Tyler,Barker,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994241
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994244,42,Nolan Decker,Nolan,Decker,Fr.,INF,6-1,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7994244
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994247,51,Tyler Chamness,Tyler,Chamness,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994247
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994251,54,Xavier Rivera,Xavier,Rivera,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994251
2023,2022-23,MBA,3,III,MWC,297,Illinois Col.,7994232,24,Dylan Gibson,Dylan,Gibson,Jr.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7994232
