season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819509,11,Ben Brennan,Ben,Brennan,Sr.,3B,-,,,,,,23,14,https://stats.ncaa.org/players/7819509
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819510,5,Cooper O'Brien,Cooper,O'Brien,Sr.,1B,-,,,,,,33,33,https://stats.ncaa.org/players/7819510
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819511,14,Zach Rogers,Zach,Rogers,Jr.,INF,-,,,,,,28,23,https://stats.ncaa.org/players/7819511
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819514,4,Ian Turpel,Ian,Turpel,Sr.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/7819514
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819515,10,Jack Matarese,Jack,Matarese,Jr.,OF,-,,,,,,20,11,https://stats.ncaa.org/players/7819515
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819517,38,Jake Choiniere,Jake,Choiniere,Sr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7819517
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819518,7,Matt Miller,Matt,Miller,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7819518
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819519,37,Josh Finkle,Josh,Finkle,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7819519
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819520,18,Connor Donahue,Connor,Donahue,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7819520
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819521,33,Ben Mensch,Ben,Mensch,So.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7819521
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819522,25,Erik Rohs,Erik,Rohs,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7819522
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819524,34,Max Lewis,Max,Lewis,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7819524
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819525,2,Griffin Wheeler,Griffin,Wheeler,So.,INF,-,,,,,,15,7,https://stats.ncaa.org/players/7819525
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819526,35,Bailey Camacho,Bailey,Camacho,So.,C,-,,,,,,11,6,https://stats.ncaa.org/players/7819526
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819527,44,Jack Mullen,Jack,Mullen,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7819527
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819528,17,Sam Richardson,Sam,Richardson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7819528
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819529,6,Jesse MacGlashing,Jesse,MacGlashing,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7819529
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819531,3,Brady Holmes,Brady,Holmes,So.,OF,-,,,,,,11,4,https://stats.ncaa.org/players/7819531
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819532,15,Kam Lovelette,Kam,Lovelette,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7819532
