season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994786,33,Maddox Mihalakis,Maddox,Mihalakis,Fr.,INF,6-2,,LEFT,RIGHT,"Hopkins, MN",Hopkins HS,11,3,https://stats.ncaa.org/players/7994786
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994787,37,Tony Pluta,Tony,Pluta,Fr.,P,5-9,,RIGHT,RIGHT,"Palatine, IL",St. Viator HS,6,0,https://stats.ncaa.org/players/7994787
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994788,14,Cam Walty,Cam,Walty,Jr.,P,6-0,,RIGHT,RIGHT,"Elk Grove, CA",Cosumnes Oaks HS,13,9,https://stats.ncaa.org/players/7994788
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994789,40,Kenan Elarton,Kenan,Elarton,Fr.,P,6-5,,RIGHT,RIGHT,"Castle Pines, CO",Valor Christian HS,0,0,https://stats.ncaa.org/players/7994789
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994792,45,Derek Drees,Derek,Drees,Sr.,P,6-6,,RIGHT,RIGHT,"Eden Prairie, MN",Benilde St. Margaret's HS,20,0,https://stats.ncaa.org/players/7994792
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994799,52,Hayden Lewis,Hayden,Lewis,Fr.,P,5-11,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral HS,1,0,https://stats.ncaa.org/players/7994799
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824550,3,Tony Bullard,Tony,Bullard,Sr.,INF,6-4,,RIGHT,RIGHT,"Riverside, CA",JW North HS,51,51,https://stats.ncaa.org/players/7824550
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824551,27,Dawson Netz,Dawson,Netz,Jr.,P,6-1,,RIGHT,RIGHT,"Sierra Madre, CA",Maranatha HS,32,0,https://stats.ncaa.org/players/7824551
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824553,13,Tyler Casagrande,Tyler,Casagrande,Sr.,OF,6-0,,LEFT,RIGHT,"Leesburg, VA",Riverside HS,46,35,https://stats.ncaa.org/players/7824553
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824554,36,George Arias Jr.,George,Arias Jr.,Sr.,P,5-10,,RIGHT,RIGHT,"Tucson, AZ",Tucson HS,12,0,https://stats.ncaa.org/players/7824554
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824558,5,Chase Davis,Chase,Davis,Jr.,OF,6-1,,LEFT,LEFT,"Elk Grove, CA",Franklin HS,57,57,https://stats.ncaa.org/players/7824558
