season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015180,29,J. Frizzell,J.,Frizzell,---,p,-,,,,,,11,0,https://stats.ncaa.org/players/8015180
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015181,42,Cameron Kilcoyne,Cameron,Kilcoyne,---,lf,5-11,,LEFT,RIGHT,"Morganton, NC",Robert L. Patton HS,3,1,https://stats.ncaa.org/players/8015181
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015182,43,Carson Whitehead,Carson,Whitehead,---,c,6-1,,RIGHT,RIGHT,"Ramseur, NC",Jordan Matthew HS,3,0,https://stats.ncaa.org/players/8015182
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015183,33,B. Witcher,B.,Witcher,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8015183
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810654,44,Baylor Wyatt,Baylor,Wyatt,So.,INF,6-1,,RIGHT,RIGHT,"Gastonia, NC",Ashbrook HS,6,2,https://stats.ncaa.org/players/7810654
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810658,39,Colston Miller,Colston,Miller,Sr.,1B,6-3,,RIGHT,RIGHT,"Fallston, NC",Burns HS,8,4,https://stats.ncaa.org/players/7810658
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810659,34,Adam Rushing,Adam,Rushing,Jr.,INF,6-0,,RIGHT,RIGHT,"Mount Holly, NC",East Gaston HS,5,1,https://stats.ncaa.org/players/7810659
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810660,4,Zach Allison,Zach,Allison,Sr.,OF,5-10,,RIGHT,RIGHT,"Hendersonville, NC",West Henderson HS,39,38,https://stats.ncaa.org/players/7810660
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810661,21,Mykah Johnson,Mykah,Johnson,Jr.,OF,6-0,,LEFT,RIGHT,"Hendersonville, NC",West Henderson HS,3,0,https://stats.ncaa.org/players/7810661
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810662,16,Ethan Coleman,Ethan,Coleman,Jr.,P,6-1,,RIGHT,RIGHT,"Newport, NC",Croatan HS,3,0,https://stats.ncaa.org/players/7810662
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810663,2,Tristian Robinson,Tristian,Robinson,Sr.,C,5-8,,RIGHT,RIGHT,"Morganton, NC",Freedom HS,14,14,https://stats.ncaa.org/players/7810663
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810664,11,Cesar Rodriguez,Cesar,Rodriguez,Jr.,P,5-7,,LEFT,LEFT,"Hialeah, FL",Florida Virtual School,13,1,https://stats.ncaa.org/players/7810664
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810665,5,Cameron Cook,Cameron,Cook,Jr.,P,6-0,,RIGHT,RIGHT,"Mount Holly, NC",Stuart Cramer HS,12,6,https://stats.ncaa.org/players/7810665
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810666,28,Mason Lyon,Mason,Lyon,Jr.,1B,6-0,,RIGHT,RIGHT,"Williamston, SC",Palmetto HS,6,5,https://stats.ncaa.org/players/7810666
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810667,22,Joc Pledger,Joc,Pledger,Sr.,OF,5-10,,RIGHT,RIGHT,"Monroe, GA",Walnut Grove HS,17,3,https://stats.ncaa.org/players/7810667
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810669,24,Trenten Anderson,Trenten,Anderson,Jr.,P,6-3,,RIGHT,RIGHT,"Orange City, FL",Trinity Christian Academy,12,12,https://stats.ncaa.org/players/7810669
