season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006104,1,Jace Wilson,Jace,Wilson,Sr.,INF,-,,,,,,43,39,https://stats.ncaa.org/players/8006104
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006107,8,Daccarius Chapman,Daccarius,Chapman,Jr.,P,6-0,,RIGHT,RIGHT,"Chicago, IL",,14,13,https://stats.ncaa.org/players/8006107
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006109,23,Joseph Esparza,Joseph,Esparza,---,1b,6-1,,RIGHT,RIGHT,"San Diego, CA",,43,39,https://stats.ncaa.org/players/8006109
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006110,13,Eric Turner,Eric,Turner,---,p,6-1,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8006110
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831742,9,Dylan Compton,Dylan,Compton,So.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7831742
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831744,6,Antonio Chambers,Antonio,Chambers,Jr.,OF,6-3,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,29,22,https://stats.ncaa.org/players/7831744
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831746,14,John Higdon,John,Higdon,So.,C,-,,,,,,27,23,https://stats.ncaa.org/players/7831746
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831748,21,Jacob Thomas,Jacob,Thomas,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7831748
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831754,22,Kelton Saylor,Kelton,Saylor,Jr.,OF,5-11,,,,"Rossville, IN",Rossville High School,34,28,https://stats.ncaa.org/players/7831754
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831755,18,Parker White,Parker,White,Jr.,p,6-0,,RIGHT,RIGHT,"Auburn, KY",Logan County High School,17,1,https://stats.ncaa.org/players/7831755
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831759,2,Collier Higgs,Collier,Higgs,So.,INF,6-1,,LEFT,RIGHT,"Owensboro, KY",Owensboro High School,31,29,https://stats.ncaa.org/players/7831759
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831762,4,Jalen Anderson,Jalen,Anderson,Jr.,1B,6-2,,RIGHT,RIGHT,"Chicago, IL",,11,6,https://stats.ncaa.org/players/7831762
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831763,19,Daniel Moore,Daniel,Moore,So.,2b,5-10,,RIGHT,RIGHT,"Benton Harbor, MI",Benton Harbor HS,44,40,https://stats.ncaa.org/players/7831763
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7831764,12,Michael Pedraza,Michael,Pedraza,So.,p,5-10,,RIGHT,RIGHT,"Palm Beach, FL",,10,0,https://stats.ncaa.org/players/7831764
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006111,30,Isaiah Zepeda-Felix,Isaiah,Zepeda-Felix,---,c,5-9,,RIGHT,RIGHT,"Locust Grove, GA",,28,19,https://stats.ncaa.org/players/8006111
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8012331,16,Joshua Snorton,Joshua,Snorton,---,rf,-,,,,,,8,1,https://stats.ncaa.org/players/8012331
