season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002861,44,Devin Chandler,Devin,Chandler,Fr.,INF,5-8,,RIGHT,RIGHT,"Ellenwood, GA",Stockbridge HS,15,5,https://stats.ncaa.org/players/8002861
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824357,25,Trenton Jamison,Trenton,Jamison,Sr.,OF,6-1,,RIGHT,RIGHT,"Atlanta, GA",Mays,43,42,https://stats.ncaa.org/players/7824357
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824359,4,Sebastian Colon,Sebastian,Colon,Jr.,P,6-1,,RIGHT,RIGHT,"Juana Diaz, Puerto Rico",Puerto Rico Baseball Academy,33,0,https://stats.ncaa.org/players/7824359
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824360,28,Luis Rodriguez,Luis,Rodriguez,Jr.,P,6-2,,RIGHT,RIGHT,"Canovanas, Puerto Rico",Puerto Rico Baseball Academy,27,2,https://stats.ncaa.org/players/7824360
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824361,20,Ricardo Rivera,Ricardo,Rivera,Sr.,P,6-1,,LEFT,LEFT,"San Juan, Puerto Rico",Colegia De La Salle,20,11,https://stats.ncaa.org/players/7824361
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824363,15,Kerrigan Edmondson,Kerrigan,Edmondson,Jr.,OF,6-2,,LEFT,LEFT,"Trussville, AL",Hewitt-Trussville,25,4,https://stats.ncaa.org/players/7824363
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824365,9,Jayden Sloan,Jayden,Sloan,Jr.,2B,5-7,,RIGHT,RIGHT,"Montgomery, AL",,50,38,https://stats.ncaa.org/players/7824365
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824367,23,Osvaldo Mendez,Osvaldo,Mendez,Sr.,P,6-0,,LEFT,LEFT,"Carolina, Puerto Rico",Kansas City Kansas CC,8,3,https://stats.ncaa.org/players/7824367
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824369,31,Shaun Bridges,Shaun,Bridges,Fr.,OF,5-8,,RIGHT,RIGHT,"Montgomery, AL",Saint James School,0,0,https://stats.ncaa.org/players/7824369
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824370,11,Jackson Allred,Jackson,Allred,So.,P,5-8,,LEFT,LEFT,"Papillion, NE",Bellevue West,1,0,https://stats.ncaa.org/players/7824370
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824371,3,Kyler McIntosh,Kyler,McIntosh,So.,UT,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus North,56,56,https://stats.ncaa.org/players/7824371
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824372,10,Corey King,Corey,King,Jr.,INF,5-10,,RIGHT,RIGHT,"Lithonia, GA",Arabia Mountain HS,53,52,https://stats.ncaa.org/players/7824372
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824373,2,Ian Matos,Ian,Matos,Sr.,OF,6-1,,RIGHT,RIGHT,"Toa Alta, Puerto Rico",Galveston College,59,59,https://stats.ncaa.org/players/7824373
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824374,19,Ali LaPread,Ali,LaPread,Sr.,OF,6-2,,RIGHT,RIGHT,"Duluth, GA",USC-Upstate,42,35,https://stats.ncaa.org/players/7824374
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824376,22,Omar Melendez,Omar,Melendez,So.,P,6-6,,LEFT,LEFT,"Cayey, Puerto Rico",Leadership Christian Academy,16,15,https://stats.ncaa.org/players/7824376
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824377,24,Cristian Lopez,Cristian,Lopez,Jr.,3B,5-11,,RIGHT,RIGHT,"San Diego, CA",Trinidad State,59,59,https://stats.ncaa.org/players/7824377
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824378,35,Xavier Williams,Xavier,Williams,So.,P,6-2,,RIGHT,RIGHT,"Smyrna, GA",Scoutz Academy,0,0,https://stats.ncaa.org/players/7824378
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,7824379,37,Shadai Colon,Shadai,Colon,So.,P,5-11,,LEFT,LEFT,"Rio Grande, Puerto Rico",Kingdom Christian,19,11,https://stats.ncaa.org/players/7824379
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002640,12,Jorhan LaBoy,Jorhan,LaBoy,Fr.,P,5-9,,LEFT,LEFT,"Humacao, PR",International Baseball Acad.,25,3,https://stats.ncaa.org/players/8002640
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002804,26,John Safford,John,Safford,Fr.,INF,5-10,,RIGHT,RIGHT,"Birmingham, AL",Bessemer Academy,5,0,https://stats.ncaa.org/players/8002804
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002833,30,Devonte Bailey,Devonte,Bailey,Fr.,OF,5-10,,LEFT,RIGHT,"Babylon, NY",North Babylon HS,11,0,https://stats.ncaa.org/players/8002833
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002848,34,Austin King,Austin,King,Fr.,P,6-4,,RIGHT,RIGHT,"Birmingham, AL",Bessemer Academy,15,0,https://stats.ncaa.org/players/8002848
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002878,38,Juan Azar,Juan,Azar,Fr.,P,5-11,,LEFT,LEFT,"Valencia,Ven, Spain",Kingdom Christian,3,0,https://stats.ncaa.org/players/8002878
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002880,40,Marcos  Del Valle,Marcos, Del Valle,Jr.,P,6-5,,RIGHT,RIGHT,"Buena, NJ",St. Joseph Acad.,2,2,https://stats.ncaa.org/players/8002880
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002728,17,Javian Serrano,Javian,Serrano,Jr.,OF,6-0,,RIGHT,RIGHT,"Camuy, P.R., Puerto Rico",Marjory Stone Man Douglas,13,3,https://stats.ncaa.org/players/8002728
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002634,8,Kyle Kuramoto,Kyle,Kuramoto,Jr.,OF,6-0,,LEFT,LEFT,"Fort Lauderdale, FL",Cardinal Gibbons HS,19,10,https://stats.ncaa.org/players/8002634
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002824,36,Devin Brooks,Devin,Brooks,Fr.,P,6-3,,RIGHT,RIGHT,"Alabaster, AL",Thompason HS,3,0,https://stats.ncaa.org/players/8002824
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002622,1,Randy Flores,Randy,Flores,Jr.,INF,5-9,,LEFT,RIGHT,"Brooklyn, NY",Grand Street Campus,59,59,https://stats.ncaa.org/players/8002622
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002700,14,Jamal George,Jamal,George,Fr.,C,5-11,,BOTH,RIGHT,"Trujillo, P.R., Puerto Rico",International Baseball Acad.,57,57,https://stats.ncaa.org/players/8002700
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002631,6,Jose Toledano,Jose,Toledano,Fr.,P,6-3,,LEFT,LEFT,"Bayamon, PR",Cypress Bay HS,7,1,https://stats.ncaa.org/players/8002631
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002845,33,Juan Cruz,Juan,Cruz,Fr.,1B,6-5,,RIGHT,RIGHT,"Apopka, FL",Apopka  HS,0,0,https://stats.ncaa.org/players/8002845
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8002757,18,Evimael Quiles,Evimael,Quiles,Jr.,P,6-4,,RIGHT,RIGHT,"Camuy, PR",Marjory Stone Man Douglas,7,2,https://stats.ncaa.org/players/8002757
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8003275,21,Adiel Melendez,Adiel,Melendez,So.,P,6-1,,LEFT,LEFT,"Miami, FL",Elite Squad Academy,9,1,https://stats.ncaa.org/players/8003275
2023,2022-23,MBA,1,I,SWAC,7,Alabama St.,8003276,13,Jack Hay,Jack,Hay,Jr.,1B,6-0,,LEFT,RIGHT,"Parkland, FL",St. Paul II HS,56,56,https://stats.ncaa.org/players/8003276
