season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7990974,2,Justin Journette,Justin,Journette,Fr.,INF,6-2,,RIGHT,RIGHT,"Richmond, VA",,49,49,https://stats.ncaa.org/players/7990974
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7990976,6,Nathan Ade,Nathan,Ade,Jr.,,-,,,,,,24,19,https://stats.ncaa.org/players/7990976
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829066,42,Noah Wiggins,Noah,Wiggins,Jr.,P,6-6,,,,"Bowie, MD",,11,0,https://stats.ncaa.org/players/7829066
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829067,1,Dionte Brown,Dionte,Brown,Sr.,OF,-,,,,,,43,41,https://stats.ncaa.org/players/7829067
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829069,47,Nolan Manzer,Nolan,Manzer,Jr.,P,6-6,,,,"Norfolk, VA",,17,3,https://stats.ncaa.org/players/7829069
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829071,7,Jacob Council,Jacob,Council,Sr.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/7829071
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829073,31,Dominic Joseph,Dominic,Joseph,So.,C,6-1,,,,"Philadelphia, PA",Glassgow HS,24,17,https://stats.ncaa.org/players/7829073
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829074,50,Zac Capps,Zac,Capps,Sr.,P,6-2,,RIGHT,RIGHT,"Norfolk, VA",Granby,14,12,https://stats.ncaa.org/players/7829074
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829076,49,Dalton Barham,Dalton,Barham,Jr.,P,6-4,,,,"Norfolk, VA",,15,9,https://stats.ncaa.org/players/7829076
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829077,4,Raphy Rodriguez,Raphy,Rodriguez,Jr.,INF,5-10,,,,"Chester, VA",,49,47,https://stats.ncaa.org/players/7829077
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829078,34,Brandon Cleveland,Brandon,Cleveland,Sr.,INF,-,,,,,,41,36,https://stats.ncaa.org/players/7829078
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829079,41,Steven Shaffer,Steven,Shaffer,So.,OF,-,,,,,,45,34,https://stats.ncaa.org/players/7829079
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829081,43,Matt Stanley,Matt,Stanley,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7829081
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829082,48,Camrin Sturgeon,Camrin,Sturgeon,So.,1B,6-4,,,,"Hampton, VA",,14,11,https://stats.ncaa.org/players/7829082
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829083,10,Tommy Woods,Tommy,Woods,Sr.,3B,-,,,,,,31,30,https://stats.ncaa.org/players/7829083
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829084,12,Robert Beatty,Robert,Beatty,So.,C,5-10,,,,"Hubert, NC",,7,4,https://stats.ncaa.org/players/7829084
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829085,25,Brandon Guerra,Brandon,Guerra,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7829085
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829086,40,Keshun Nelson,Keshun,Nelson,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7829086
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829087,21,Kam Walker,Kam,Walker,So.,C,-,,,,,,24,17,https://stats.ncaa.org/players/7829087
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7829088,44,Malcolm Perry,Malcolm,Perry,So.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/7829088
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991030,14,John Horton,John,Horton,Jr.,,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",Kellam,19,0,https://stats.ncaa.org/players/7991030
