season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809460,15,Brek Galbreath,Brek,Galbreath,Jr.,P,6-1,,RIGHT,RIGHT,"Joshua, TX",Joshua,15,15,https://stats.ncaa.org/players/7809460
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809461,7,Trey Furrey,Trey,Furrey,Jr.,INF,6-2,,RIGHT,RIGHT,"Folsom, CA",,51,51,https://stats.ncaa.org/players/7809461
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809462,16,Jose Parga,Jose,Parga,Jr.,UT,6-1,,RIGHT,RIGHT,"Oxnard, CA",,38,38,https://stats.ncaa.org/players/7809462
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809463,20,Kade Self,Kade,Self,Sr.,OF,6-3,,RIGHT,RIGHT,"Shawnee, OK",,55,55,https://stats.ncaa.org/players/7809463
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809464,40,Michael Altman,Michael,Altman,Sr.,1B,6-5,,RIGHT,RIGHT,"San Francisco, CA",,2,0,https://stats.ncaa.org/players/7809464
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809465,14,David Salters,David,Salters,So.,P,6-3,,LEFT,LEFT,"Eufaula, OK",Christian Heritage Academy,0,0,https://stats.ncaa.org/players/7809465
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809467,9,Will Duncan,Will,Duncan,Sr.,P,6-5,,RIGHT,RIGHT,"Richardson, TX",,16,0,https://stats.ncaa.org/players/7809467
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809469,10,Nolan Feazle,Nolan,Feazle,Jr.,P,6-3,,RIGHT,RIGHT,"Byng, OK",,19,5,https://stats.ncaa.org/players/7809469
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809470,11,Brandon Brewer,Brandon,Brewer,Jr.,INF,6-3,,RIGHT,RIGHT,"Richland Center, WI",,23,16,https://stats.ncaa.org/players/7809470
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809471,28,Dan Pruitt,Dan,Pruitt,Sr.,INF,6-5,,RIGHT,RIGHT,"Oklahoma City, OK",,55,55,https://stats.ncaa.org/players/7809471
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809472,35,Jaxson Jobe,Jaxson,Jobe,So.,1B,6-3,,RIGHT,RIGHT,"Flower Mound, TX",Covenant Christian Academy,2,0,https://stats.ncaa.org/players/7809472
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809473,29,Luke Rector,Luke,Rector,So.,P,6-6,,RIGHT,RIGHT,"Bixby, OK",Bixby,1,1,https://stats.ncaa.org/players/7809473
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809474,1,Isiah Lissade,Isiah,Lissade,Jr.,INF,6-0,,RIGHT,RIGHT,"Elk Grove, CA",Pleasant Grove,55,55,https://stats.ncaa.org/players/7809474
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809475,12,Jake Hamilton,Jake,Hamilton,Sr.,P,6-5,,RIGHT,RIGHT,"Asher, OK",,15,13,https://stats.ncaa.org/players/7809475
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809477,26,Garrett Kellogg-Clarke,Garrett,Kellogg-Clarke,Sr.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",,18,0,https://stats.ncaa.org/players/7809477
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809478,30,Alex Schroeder,Alex,Schroeder,Jr.,C,6-4,,RIGHT,RIGHT,"Rocklin, CA",,55,55,https://stats.ncaa.org/players/7809478
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809479,33,Troy Shields,Troy,Shields,So.,C,6-3,,RIGHT,RIGHT,"El Dorado Hills, CA",,42,39,https://stats.ncaa.org/players/7809479
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7809480,3,Jonah Mahen,Jonah,Mahen,So.,INF,5-8,,RIGHT,RIGHT,"Jones, OK",Crossing Christian,10,0,https://stats.ncaa.org/players/7809480
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983821,4,Cameron Pool,Cameron,Pool,Jr.,P,6-1,,LEFT,LEFT,"Lucas, TX",Lovejoy,14,0,https://stats.ncaa.org/players/7983821
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983823,5,Logan Kimbro,Logan,Kimbro,So.,P,6-0,,LEFT,LEFT,"Iowa Park, TX",Iowa Park,16,7,https://stats.ncaa.org/players/7983823
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983886,34,Roy Peguero,Roy,Peguero,Jr.,P,6-6,,LEFT,RIGHT,"Boston, MA",,8,0,https://stats.ncaa.org/players/7983886
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983887,36,David Piers,David,Piers,Fr.,P,6-2,,RIGHT,RIGHT,"Irasburg, VT",Lake Region Union,0,0,https://stats.ncaa.org/players/7983887
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983908,21,Diego Maldonado,Diego,Maldonado,Jr.,P,5-9,,RIGHT,LEFT,"Vacaville, CA",,1,0,https://stats.ncaa.org/players/7983908
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983906,18,Jaxon Smith,Jaxon,Smith,Fr.,P,5-10,,LEFT,LEFT,"Seminole, OK",Seminole,1,0,https://stats.ncaa.org/players/7983906
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983910,23,Rafael Gutierrez,Rafael,Gutierrez,Jr.,OF,6-3,,RIGHT,RIGHT,"Orlando, FL",,35,22,https://stats.ncaa.org/players/7983910
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983904,13,Ryan Turbeville,Ryan,Turbeville,So.,P,6-3,,LEFT,LEFT,"Midlothian, TX",Midlothian,16,15,https://stats.ncaa.org/players/7983904
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983911,25,Jayden Shafer,Jayden,Shafer,So.,INF,6-2,,LEFT,RIGHT,"Tecumseh, OK",,54,52,https://stats.ncaa.org/players/7983911
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983912,27,Diego Chavez,Diego,Chavez,So.,P,6-1,,RIGHT,RIGHT,"Oxnard, CA",,9,0,https://stats.ncaa.org/players/7983912
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983909,22,Gabe Irwin,Gabe,Irwin,Jr.,OF,6-0,,LEFT,LEFT,"Burleson, TX",,25,21,https://stats.ncaa.org/players/7983909
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983840,6,Jordan Brewer,Jordan,Brewer,So.,P,6-1,,LEFT,LEFT,"Choctaw, OK",Choctaw,16,0,https://stats.ncaa.org/players/7983840
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983838,2,Austin Gonzales,Austin,Gonzales,So.,OF,5-9,,LEFT,LEFT,"Shawnee, OK",Shawnee,34,32,https://stats.ncaa.org/players/7983838
2023,2022-23,MBA,2,II,GAC,30202,Okla. Baptist,7983842,8,Austin Albright,Austin,Albright,So.,OF,5-11,,RIGHT,RIGHT,"Chickasha, OK",Chickasha HS,7,4,https://stats.ncaa.org/players/7983842
