season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832319,7,Bryce Kulinski,Bryce,Kulinski,Sr.,C,5-7,,RIGHT,RIGHT,"Milwaukee, WI",Martin Luther,38,34,https://stats.ncaa.org/players/7832319
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832322,22,Mitchell Spindler,Mitchell,Spindler,Jr.,OF,6-1,,RIGHT,RIGHT,"Fort Branch, IN",Gibson Southern,0,0,https://stats.ncaa.org/players/7832322
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832323,39,Jacob Mosher,Jacob,Mosher,Jr.,P,6-5,,LEFT,LEFT,"Cottleville, MO",Francis Howell,7,0,https://stats.ncaa.org/players/7832323
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832324,19,Grant Brunstetter,Grant,Brunstetter,Jr.,P,6-2,,LEFT,LEFT,"Louisville, KY",Trinity,5,0,https://stats.ncaa.org/players/7832324
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832326,30,Craig McGee,Craig,McGee,So.,P,6-2,,RIGHT,RIGHT,"Florissant, MO",Lutheran North,2,0,https://stats.ncaa.org/players/7832326
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832327,11,Isaac Powers,Isaac,Powers,Jr.,OF,6-5,,RIGHT,RIGHT,"Grover, MO",Eureka,15,0,https://stats.ncaa.org/players/7832327
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832328,23,Jake Uselton,Jake,Uselton,Jr.,P,6-3,,RIGHT,RIGHT,"Green Valley, IL",Midwest Central,0,0,https://stats.ncaa.org/players/7832328
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832329,25,Mitchell Green,Mitchell,Green,Jr.,INF,6-3,,RIGHT,RIGHT,"Saint Louis, MO",St. John Vianney,48,47,https://stats.ncaa.org/players/7832329
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832330,20,Trent Anderson,Trent,Anderson,Jr.,P,6-4,,LEFT,LEFT,"Hermann, MO",Hermann,16,1,https://stats.ncaa.org/players/7832330
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832331,16,Wolfe Weeks,Wolfe,Weeks,So.,P,6-3,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,6,0,https://stats.ncaa.org/players/7832331
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832332,2,Leighton Keller,Leighton,Keller,Jr.,INF,5-11,,RIGHT,RIGHT,"Louisville, KY",Saint Xavier,31,31,https://stats.ncaa.org/players/7832332
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832333,28,Reece Kulick,Reece,Kulick,Jr.,P,6-1,,RIGHT,RIGHT,"Litchfield, IL",Litchfield,1,0,https://stats.ncaa.org/players/7832333
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832334,15,Jared Bryant,Jared,Bryant,Sr.,INF,5-11,,RIGHT,RIGHT,"Louisville, KY",Trinity,24,7,https://stats.ncaa.org/players/7832334
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832335,9,Jack Rhodes,Jack,Rhodes,Jr.,P,6-3,,RIGHT,RIGHT,"Saint Charles, MO",St. Charles West,13,0,https://stats.ncaa.org/players/7832335
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832336,8,Brady Krile,Brady,Krile,So.,P,6-0,,RIGHT,RIGHT,"Eureka, IL",Eureka,13,4,https://stats.ncaa.org/players/7832336
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832337,4,Nick Fitzanko,Nick,Fitzanko,So.,P,6-1,,RIGHT,RIGHT,"Chesterfield, MO",Parkway West,5,0,https://stats.ncaa.org/players/7832337
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832338,21,Logan Mantz,Logan,Mantz,Jr.,INF,6-1,,RIGHT,RIGHT,"Slinger, WI",Slinger,32,25,https://stats.ncaa.org/players/7832338
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832339,6,Adam Rose,Adam,Rose,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Joseph, IL",St. Joe-Ogden,13,5,https://stats.ncaa.org/players/7832339
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832340,27,Charlie Schweppe,Charlie,Schweppe,So.,P,5-11,,RIGHT,RIGHT,"Ballwin, MO",De Smet,1,0,https://stats.ncaa.org/players/7832340
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832341,29,Dylan Wobbe,Dylan,Wobbe,So.,P,6-2,,RIGHT,RIGHT,"St Elizabeth, MO",St. Elizabeth,18,0,https://stats.ncaa.org/players/7832341
