season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806621,22,Kyler Essink,Kyler,Essink,Jr.,C,-,,RIGHT,RIGHT,,,26,21,https://stats.ncaa.org/players/7806621
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806624,18,Nathan Anderson,Nathan,Anderson,So.,P,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7806624
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806625,38,Logan Walters,Logan,Walters,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7806625
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806629,27,Brody Sintek,Brody,Sintek,Jr.,P,-,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/7806629
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806630,32,Hunter Babe,Hunter,Babe,Jr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/7806630
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984726,3,Jack Jones,Jack,Jones,So.,OF,-,,LEFT,RIGHT,,,11,4,https://stats.ncaa.org/players/7984726
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806633,7,Ryan Obrecht,Ryan,Obrecht,Sr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7806633
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806634,11,Kolt Davis,Kolt,Davis,So.,P,-,,RIGHT,RIGHT,,,17,1,https://stats.ncaa.org/players/7806634
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806638,6,Colin Lynam,Colin,Lynam,Jr.,OF,-,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7806638
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806639,8,Cade Lynam,Cade,Lynam,Jr.,OF,-,,LEFT,RIGHT,,,41,40,https://stats.ncaa.org/players/7806639
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806640,2,Chase Douglas,Chase,Douglas,So.,INF,-,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/7806640
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806641,19,Riley Miller,Riley,Miller,Fr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7806641
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806642,33,Josh Kilzer,Josh,Kilzer,So.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7806642
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806643,34,Jacob Kneifl,Jacob,Kneifl,So.,P,-,,LEFT,LEFT,,,15,3,https://stats.ncaa.org/players/7806643
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806644,13,Jackson Shelburne,Jackson,Shelburne,So.,P,-,,RIGHT,RIGHT,,,13,9,https://stats.ncaa.org/players/7806644
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806645,39,Keagan McLaughlin,Keagan,McLaughlin,Fr.,C,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7806645
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806646,24,Nick Barnett,Nick,Barnett,So.,1B,-,,RIGHT,RIGHT,,,24,15,https://stats.ncaa.org/players/7806646
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806647,9,Adam Eggert,Adam,Eggert,Fr.,P,-,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7806647
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806648,16,Nolan Belt,Nolan,Belt,So.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7806648
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806649,5,Cam Madsen,Cam,Madsen,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7806649
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7806650,30,Tyler Obrecht,Tyler,Obrecht,Fr.,C,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7806650
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984846,25,Dylan Jutze,Dylan,Jutze,Jr.,C,-,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7984846
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984792,4,Trey Wells,Trey,Wells,Fr.,C,6-5,,RIGHT,RIGHT,"Omaha, NE",Elkhorn North HS,42,39,https://stats.ncaa.org/players/7984792
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984839,41,Carter Thomas,Carter,Thomas,Fr.,OF,-,,LEFT,LEFT,,,50,49,https://stats.ncaa.org/players/7984839
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984842,12,Corbin Kirk,Corbin,Kirk,So.,P,6-2,,LEFT,LEFT,"Casper, WY",Kelly Walsh,13,13,https://stats.ncaa.org/players/7984842
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984833,10,Braden Cannon,Braden,Cannon,Fr.,3B,-,,RIGHT,RIGHT,,,47,45,https://stats.ncaa.org/players/7984833
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984858,31,Luke Ruhl,Luke,Ruhl,Fr.,UT,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7984858
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984861,28,Cal Janke,Cal,Janke,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7984861
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984864,15,Blake Stanley,Blake,Stanley,Fr.,OF,-,,LEFT,RIGHT,,,25,14,https://stats.ncaa.org/players/7984864
