season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984333,2,Caleb Mahan,Caleb,Mahan,Fr.,INF,-,,,,,,40,23,https://stats.ncaa.org/players/7984333
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809803,6,Colin Brewer,Colin,Brewer,Sr.,C,-,,,,,,26,20,https://stats.ncaa.org/players/7809803
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809805,41,Cory Hagood,Cory,Hagood,So.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7809805
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809806,11,Daniel McCary,Daniel,McCary,Jr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/7809806
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809807,18,Collin Hollingsworth,Collin,Hollingsworth,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7809807
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809808,44,Will Griffith,Will,Griffith,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7809808
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809809,13,Carson Villalta,Carson,Villalta,Jr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/7809809
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809811,1,Garrett Bodine,Garrett,Bodine,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7809811
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809813,7,Landon Ezzell,Landon,Ezzell,Sr.,UT,-,,,,,,49,49,https://stats.ncaa.org/players/7809813
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809814,36,Hunter Schwartz,Hunter,Schwartz,Jr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7809814
