season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812532,2,Kyle Platt,Kyle,Platt,Jr.,INF,5-11,,RIGHT,RIGHT,"Bethel, CT",Bethel,23,15,https://stats.ncaa.org/players/7812532
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812533,33,Chris Beach,Chris,Beach,Jr.,P,5-11,,LEFT,LEFT,"East Orleans, MA",Nauset,4,0,https://stats.ncaa.org/players/7812533
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812534,22,Graham Jeffries,Graham,Jeffries,Sr.,P,6-6,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,14,12,https://stats.ncaa.org/players/7812534
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812535,7,Justice Welch,Justice,Welch,Sr.,INF,6-0,,RIGHT,RIGHT,"Hackensack, NJ",St. Joseph Regional,6,1,https://stats.ncaa.org/players/7812535
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812536,19,Tyler Cannoe,Tyler,Cannoe,Sr.,1B,6-5,,RIGHT,RIGHT,"Schenectady, NY",Scotia Glenville,50,49,https://stats.ncaa.org/players/7812536
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812537,49,Eddie Hardiman,Eddie,Hardiman,Sr.,P,6-1,,LEFT,LEFT,"Danvers, MA",St. John's Prep,5,0,https://stats.ncaa.org/players/7812537
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812538,4,Chris Veneruso,Chris,Veneruso,Sr.,INF,5-5,,RIGHT,RIGHT,"Westport, CT",Staples,21,4,https://stats.ncaa.org/players/7812538
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812539,31,Joe Escandon,Joe,Escandon,Sr.,P,5-9,,LEFT,LEFT,"Allenhurst, NJ",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/7812539
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812540,42,Dominic Perachi,Dominic,Perachi,Sr.,P,6-3,,LEFT,LEFT,"Washington Depot, CT",Shepaug Valley,0,0,https://stats.ncaa.org/players/7812540
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812541,32,Tommy DelVecchio,Tommy,DelVecchio,Sr.,P,5-11,,LEFT,RIGHT,"Westfield, NJ",IMG Academy,19,0,https://stats.ncaa.org/players/7812541
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812542,43,Ryan Hohmann,Ryan,Hohmann,Sr.,P,5-10,,RIGHT,RIGHT,"Norwell, MA",Norwell,0,0,https://stats.ncaa.org/players/7812542
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812543,1,Matt D'Amato,Matt,D'Amato,Sr.,OF,5-8,,LEFT,RIGHT,"Midland Park, NJ",Bergen Catholic,48,47,https://stats.ncaa.org/players/7812543
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812544,13,Ryan Graciale,Ryan,Graciale,Sr.,1B,6-0,,RIGHT,RIGHT,"Nahant, MA",Swampscott,0,0,https://stats.ncaa.org/players/7812544
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812546,41,Daniel Manente,Daniel,Manente,Jr.,P,6-4,,RIGHT,RIGHT,"Somers, CT",Seymour,3,0,https://stats.ncaa.org/players/7812546
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812547,8,Brandon Grover,Brandon,Grover,Jr.,OF,6-2,,LEFT,RIGHT,"Ashland, MA",Ashland,27,25,https://stats.ncaa.org/players/7812547
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812548,9,Michael Breen,Michael,Breen,Jr.,INF,6-0,,LEFT,RIGHT,"Auburn, MA",Auburn,50,49,https://stats.ncaa.org/players/7812548
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812549,45,Brayden Clark,Brayden,Clark,Jr.,P,5-11,,RIGHT,RIGHT,"Beverly, MA",Beverly,14,14,https://stats.ncaa.org/players/7812549
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812550,15,Tyler Petrosino,Tyler,Petrosino,Jr.,OF,5-11,,LEFT,RIGHT,"Beverly, MA",Beverly,47,41,https://stats.ncaa.org/players/7812550
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812551,50,Nicolas Santo,Nicolas,Santo,Jr.,P,6-2,,RIGHT,RIGHT,"Pompano Beach, FL",Calvary Christian Academy,11,0,https://stats.ncaa.org/players/7812551
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812552,40,Wil McCarthy,Wil,McCarthy,Sr.,INF,6-1,,RIGHT,RIGHT,"Pembroke, MA",BC High,47,47,https://stats.ncaa.org/players/7812552
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812553,26,Gianfranco Messina,Gianfranco,Messina,Jr.,C,6-1,,RIGHT,RIGHT,"Cranston, RI",La Salle Academy,31,15,https://stats.ncaa.org/players/7812553
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812554,10,Dom Ramous,Dom,Ramous,So.,C,5-11,,RIGHT,RIGHT,"Fairhaven, MA",Fairhaven,0,0,https://stats.ncaa.org/players/7812554
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812555,38,Brody Valentine,Brody,Valentine,So.,P,5-11,,LEFT,LEFT,"Hockessin, DE",Salesianum School,7,0,https://stats.ncaa.org/players/7812555
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812556,24,Carter Grimm,Carter,Grimm,So.,C,6-4,,RIGHT,RIGHT,"Middletown, RI",The Prout School,0,0,https://stats.ncaa.org/players/7812556
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812557,3,Jason Arrigo,Jason,Arrigo,So.,INF,5-9,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge,21,0,https://stats.ncaa.org/players/7812557
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812558,30,Nick Callano,Nick,Callano,So.,P,6-0,,RIGHT,RIGHT,"Ocean, NJ",Ocean Township,10,9,https://stats.ncaa.org/players/7812558
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812559,39,Thomas Hughes,Thomas,Hughes,So.,P,6-1,,RIGHT,RIGHT,"Waldwick, NJ",Waldwick,0,0,https://stats.ncaa.org/players/7812559
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812560,44,Luke Marsh,Luke,Marsh,So.,P,6-2,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,0,0,https://stats.ncaa.org/players/7812560
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812561,34,William Tierney,William,Tierney,So.,P,6-1,,LEFT,LEFT,"Sparta, NJ",Pope John XXIII,1,0,https://stats.ncaa.org/players/7812561
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812562,18,Jake Mitchell,Jake,Mitchell,So.,1B,5-10,,LEFT,RIGHT,"Merrimack, NH",Bishop Guertin,9,0,https://stats.ncaa.org/players/7812562
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812563,5,Aidan Graciale,Aidan,Graciale,So.,INF,5-9,,LEFT,RIGHT,"Nahant, MA",Swampscott,1,0,https://stats.ncaa.org/players/7812563
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812564,6,Matthew Neal,Matthew,Neal,So.,OF,5-10,,RIGHT,RIGHT,"Ashland, MA",Ashland,21,6,https://stats.ncaa.org/players/7812564
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812566,48,Jack Wells,Jack,Wells,So.,P,6-4,,RIGHT,RIGHT,"Highlands Ranch, CO",Avon Old Farms,0,0,https://stats.ncaa.org/players/7812566
