season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,8006849,33,Caleb Evans,Caleb,Evans,Sr.,OF,6-1,,RIGHT,RIGHT,"Hawthorn Wds, IL",,37,26,https://stats.ncaa.org/players/8006849
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7989575,15,Marcus Atterberry,Marcus,Atterberry,Sr.,INF,6-1,,RIGHT,RIGHT,"Monticello, MS",,44,37,https://stats.ncaa.org/players/7989575
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7989577,17,Jonah Posey,Jonah,Posey,Jr.,P,6-3,,RIGHT,RIGHT,"Southaven, MS",,11,0,https://stats.ncaa.org/players/7989577
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7989582,21,Marshal Luiz,Marshal,Luiz,Sr.,C,6-0,,LEFT,RIGHT,"Surry, BC, Canada",,52,51,https://stats.ncaa.org/players/7989582
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7827274,28,Erick Gonzalez,Erick,Gonzalez,So.,P,5-10,,RIGHT,RIGHT,"Bayamon, PR",Leadership Christian Academy HS,27,0,https://stats.ncaa.org/players/7827274
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7827277,55,Omari Barksdale,Omari,Barksdale,So.,P,6-0,,RIGHT,LEFT,"Atlanta, GA",,1,0,https://stats.ncaa.org/players/7827277
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7827278,7,Jesse Caver,Jesse,Caver,Sr.,P,6-0,,RIGHT,RIGHT,"Solon, OH",,16,12,https://stats.ncaa.org/players/7827278
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7827281,23,Francis Thorne,Francis,Thorne,So.,UT,6-6,,LEFT,LEFT,"Stone Mountain, GA",,8,4,https://stats.ncaa.org/players/7827281
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7827256,2,Omar Gomez,Omar,Gomez,Sr.,INF,5-10,,RIGHT,RIGHT,"Arroyo, PR, Puerto Rico",,30,26,https://stats.ncaa.org/players/7827256
2023,2022-23,MBA,1,I,SWAC,314,Jackson St.,7827257,8,Austin Campbell,Austin,Campbell,Sr.,P,6-0,,RIGHT,LEFT,"Starkville, MS",,14,4,https://stats.ncaa.org/players/7827257
