season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820040,15,Jake Hatch,Jake,Hatch,Sr.,INF,5-11,,RIGHT,RIGHT,"Carlisle, MA",Concord Carlisle,35,35,https://stats.ncaa.org/players/7820040
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820041,18,Matt Nachamie,Matt,Nachamie,Sr.,C,-,,,,"Merrick, NY",,37,37,https://stats.ncaa.org/players/7820041
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820042,23,Jake Okamoto,Jake,Okamoto,Jr.,C,-,,RIGHT,RIGHT,"Placentia, CA",,26,24,https://stats.ncaa.org/players/7820042
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820043,0,AJ Ortega,AJ,Ortega,Sr.,P,-,,,,"De Witt, NY",Jamesville-DeWitt,15,4,https://stats.ncaa.org/players/7820043
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820044,0,Colin O'Brien,Colin,O'Brien,Sr.,UT,-,,,,"Derry, NH",,0,0,https://stats.ncaa.org/players/7820044
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820045,17,Thai Morgan,Thai,Morgan,Sr.,INF,-,,,,"Waldwick, NJ",,36,36,https://stats.ncaa.org/players/7820045
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820046,34,Sebastian Germosen,Sebastian,Germosen,Jr.,INF,-,,,,"Queens Village, NY",,0,0,https://stats.ncaa.org/players/7820046
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820047,14,Sam Gutkin,Sam,Gutkin,Sr.,P,-,,,,"Morristown, NJ",,6,2,https://stats.ncaa.org/players/7820047
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820048,33,Chris Lowe,Chris,Lowe,Jr.,P,6-2,,RIGHT,RIGHT,"Chatham, NJ",Oratory Prep,10,9,https://stats.ncaa.org/players/7820048
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820049,16,Logan Reilly,Logan,Reilly,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7820049
