season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009231,1,Cooper Clapp,Cooper,Clapp,Fr.,INF,5-10,,LEFT,RIGHT,,Hardin County,0,0,https://stats.ncaa.org/players/8009231
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829385,32,Matt Bedford,Matt,Bedford,Jr.,P,6-2,,RIGHT,RIGHT,"Staten Island, NY",Notre Dame,14,2,https://stats.ncaa.org/players/7829385
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829386,47,Tony Lindwedel,Tony,Lindwedel,Jr.,C,6-0,,RIGHT,RIGHT,"Saint Louis, MO",St. Louis University HS,4,0,https://stats.ncaa.org/players/7829386
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829387,8,Danny Neri,Danny,Neri,Jr.,C,6-1,,LEFT,RIGHT,"Macclenny, FL",Bishop John J. Snyder,44,36,https://stats.ncaa.org/players/7829387
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829388,41,Jackson Dennies,Jackson,Dennies,Jr.,P,6-4,,RIGHT,RIGHT,"New Orleans, LA",Archbishop Rummel,14,13,https://stats.ncaa.org/players/7829388
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829389,13,Joey Spence,Joey,Spence,So.,C,5-10,,LEFT,RIGHT,"West Bend, WI",West Bend East,8,1,https://stats.ncaa.org/players/7829389
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829390,21,Brady Gumpf,Brady,Gumpf,Jr.,OF,6-2,,RIGHT,RIGHT,"South Bend, IN",St. Joseph,36,20,https://stats.ncaa.org/players/7829390
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829391,43,Will Mercer,Will,Mercer,Sr.,P,6-1,,LEFT,LEFT,"Houston, TX",Strake Jesuit,17,0,https://stats.ncaa.org/players/7829391
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829392,25,Ryan Lynch,Ryan,Lynch,Jr.,P,6-2,,RIGHT,LEFT,"Granger, IN",Penn,15,0,https://stats.ncaa.org/players/7829392
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829393,19,Casey Kmet,Casey,Kmet,Sr.,INF,5-10,,RIGHT,RIGHT,"Arlington Heights, IL",St. Viator,26,11,https://stats.ncaa.org/players/7829393
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829395,27,Gerry Peacock,Gerry,Peacock,Sr.,P,6-3,,BOTH,RIGHT,"Williamstown, NJ",St. Augustine Preparatory,1,0,https://stats.ncaa.org/players/7829395
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829396,6,TJ Williams,TJ,Williams,Jr.,OF,5-11,,RIGHT,LEFT,"Germantown, MD",Georgetown Prep,54,53,https://stats.ncaa.org/players/7829396
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829397,50,Sammy Cooper,Sammy,Cooper,Jr.,P,6-0,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,16,0,https://stats.ncaa.org/players/7829397
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829398,33,Radek Birkholz,Radek,Birkholz,So.,P,5-11,,RIGHT,RIGHT,"Highlands Ranch, CO",Valor Christian,18,4,https://stats.ncaa.org/players/7829398
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829399,24,Jack Findlay,Jack,Findlay,So.,P,6-3,,LEFT,LEFT,"Ledgewood, NJ",Roxbury,10,5,https://stats.ncaa.org/players/7829399
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829400,36,Zach Kempe,Zach,Kempe,So.,P,6-3,,RIGHT,RIGHT,"St Charles, IL",St. Charles North,0,0,https://stats.ncaa.org/players/7829400
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829401,40,Aidan Krupp,Aidan,Krupp,So.,P,6-3,,RIGHT,RIGHT,"River Forest, IL",Oak Park & River Forest,0,0,https://stats.ncaa.org/players/7829401
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829402,49,Ricky Reeth,Ricky,Reeth,So.,P,6-4,,LEFT,RIGHT,"Windermere, FL",West Orange,8,0,https://stats.ncaa.org/players/7829402
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829403,11,Jack Penney,Jack,Penney,So.,INF,6-1,,LEFT,RIGHT,"Wakefield, MA",Phillips Academy,46,46,https://stats.ncaa.org/players/7829403
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829404,30,DM Jefferson,DM,Jefferson,So.,OF,6-0,,LEFT,RIGHT,"Washington, DC",St. Johns College,45,37,https://stats.ncaa.org/players/7829404
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829406,12,Connor Hincks,Connor,Hincks,Jr.,INF,6-1,,LEFT,RIGHT,"Western Springs, IL",Benet Academy,7,1,https://stats.ncaa.org/players/7829406
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,7829408,20,Nick DeMarco,Nick,DeMarco,So.,INF,5-11,,RIGHT,RIGHT,"St Charles, IL",St. Charles North,23,6,https://stats.ncaa.org/players/7829408
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009232,3,Estevan Moreno,Estevan,Moreno,Fr.,INF,6-3,,RIGHT,RIGHT,"Hanover Park, IL",Montini Catholic,52,51,https://stats.ncaa.org/players/8009232
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009233,34,Vincent Martinez,Vincent,Martinez,Sr.,C,6-2,,RIGHT,,"San Marcos, CA",San Marcos,42,42,https://stats.ncaa.org/players/8009233
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009243,7,Jack Zyska,Jack,Zyska,Sr.,OF,5-11,,RIGHT,RIGHT,"Berkeley Heights, NJ",Seton Hall Prep,17,14,https://stats.ncaa.org/players/8009243
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009248,17,Aidan Tyrell,Aidan,Tyrell,Sr.,P,6-0,,LEFT,LEFT,"Joliet, IL",Joliet Catholic Academy,16,6,https://stats.ncaa.org/players/8009248
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009251,23,Carter Bosch,Carter,Bosch,Sr.,P,6-2,,RIGHT,RIGHT,"Mclean, VA",Potomac,17,2,https://stats.ncaa.org/players/8009251
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009266,44,Blake Hely,Blake,Hely,Sr.,P,6-1,,RIGHT,RIGHT,"Coral Springs, FL",St. Thomas Aquinas,17,15,https://stats.ncaa.org/players/8009266
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009267,45,Justin Moore,Justin,Moore,Sr.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Vandergrift,10,0,https://stats.ncaa.org/players/8009267
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009245,10,Rory Fox,Rory,Fox,Fr.,UT,6-3,,LEFT,RIGHT,"Waukesha, WI",Catholic Memorial,4,0,https://stats.ncaa.org/players/8009245
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009246,14,Zack Prajzner,Zack,Prajzner,Sr.,INF,6-0,,RIGHT,RIGHT,"Carlsbad, CA",San Marcos,54,54,https://stats.ncaa.org/players/8009246
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009265,42,Brooks Coetzee,Brooks,Coetzee,Sr.,OF,6-1,,RIGHT,RIGHT,"Mahomet, IL",Mahomet-Seymour,52,48,https://stats.ncaa.org/players/8009265
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009242,4,Carter Putz,Carter,Putz,Sr.,INF,6-0,,RIGHT,RIGHT,"Belton, MO",Bishop Miege ,54,54,https://stats.ncaa.org/players/8009242
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009253,28,Hunter Russell,Hunter,Russell,Fr.,INF,6-3,,LEFT,RIGHT,"Jacksonville, FL",Episcopal,0,0,https://stats.ncaa.org/players/8009253
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009263,38,Xavier Hirsch,Xavier,Hirsch,Fr.,P,6-5,,LEFT,RIGHT,"Mansfield, TX",Mansfield,0,0,https://stats.ncaa.org/players/8009263
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009250,22,Peter  Fasciglione,Peter, Fasciglione,Fr.,INF,6-2,,LEFT,RIGHT,"Harrison, NY",Iona Prep,0,0,https://stats.ncaa.org/players/8009250
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009252,26,Caden Spivey,Caden,Spivey,Fr.,P,6-1,,RIGHT,RIGHT,"Vidalia, GA",Vidalia,15,1,https://stats.ncaa.org/players/8009252
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009254,29,David Lally Jr.,David,Lally Jr.,Fr.,P,6-5,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,9,6,https://stats.ncaa.org/players/8009254
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009244,9,RJ Rickabaugh,RJ,Rickabaugh,Fr.,C,5-11,,LEFT,RIGHT,"Coatesville, PA",Coatesville Area,0,0,https://stats.ncaa.org/players/8009244
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009247,16,Drayk Bowen,Drayk,Bowen,Fr.,INF,6-2,,RIGHT,RIGHT,"Merrillville, IN",Andrean,0,0,https://stats.ncaa.org/players/8009247
2023,2022-23,MBA,1,I,ACC,513,Notre Dame,8009249,18,Nick Juaire,Nick,Juaire,Sr.,C,5-8,,BOTH,RIGHT,"Farmington, MN",Lakeville North,32,12,https://stats.ncaa.org/players/8009249
