season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818381,8,Hudson Rowe,Hudson,Rowe,Jr.,UT,6-3,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7818381
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818382,21,Shane Michel,Shane,Michel,Jr.,P,5-10,,RIGHT,RIGHT,,,20,2,https://stats.ncaa.org/players/7818382
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818383,12,Eric Hanson,Eric,Hanson,Jr.,P,5-10,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/7818383
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818384,9,Nolan Maccabe,Nolan,Maccabe,Sr.,OF,6-2,,RIGHT,RIGHT,,,28,25,https://stats.ncaa.org/players/7818384
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818385,27,Kyle Wilson,Kyle,Wilson,Sr.,C,6-1,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7818385
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818386,1,Brandt Brophy,Brandt,Brophy,Jr.,INF,5-8,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7818386
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818387,30,Logan Albertson,Logan,Albertson,So.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818387
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818388,5,Drew Rabon,Drew,Rabon,Jr.,INF,6-0,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/7818388
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818390,6,Ethan Stephens,Ethan,Stephens,Jr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7818390
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818392,10,David Asbill,David,Asbill,Sr.,P,5-10,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7818392
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818393,36,Tyler Smith,Tyler,Smith,Sr.,P,5-11,,RIGHT,LEFT,,,10,1,https://stats.ncaa.org/players/7818393
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818395,11,Gavin Colwell,Gavin,Colwell,So.,OF,6-0,,RIGHT,RIGHT,,,24,20,https://stats.ncaa.org/players/7818395
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818396,20,Mason Williams,Mason,Williams,So.,OF,5-10,,RIGHT,RIGHT,,,26,18,https://stats.ncaa.org/players/7818396
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818398,28,Preston Robbins,Preston,Robbins,So.,C,5-10,,RIGHT,RIGHT,,,29,25,https://stats.ncaa.org/players/7818398
