season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810862,31,Theo Hughes,Theo,Hughes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810862
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810863,32,Noah Unger,Noah,Unger,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7810863
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810864,8,Alex Angele,Alex,Angele,Sr.,OF,-,,,,,,37,34,https://stats.ncaa.org/players/7810864
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810866,17,Christian Harris,Christian,Harris,Sr.,INF,-,,,,,,22,12,https://stats.ncaa.org/players/7810866
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810867,4,Darrien Costello-Justus,Darrien,Costello-Justus,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7810867
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810869,13,Noah Wing,Noah,Wing,Sr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7810869
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810870,29,John Haimowitz,John,Haimowitz,Sr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/7810870
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810871,30,Robbie Ross,Robbie,Ross,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7810871
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810872,2,Aaron Chazin,Aaron,Chazin,So.,OF,-,,,,,,27,19,https://stats.ncaa.org/players/7810872
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810874,3,Matthew Brown,Matthew,Brown,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7810874
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810875,27,Cody Heidenreich,Cody,Heidenreich,Jr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7810875
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810876,23,Bobby Simmons,Bobby,Simmons,Jr.,1B,-,,,,,,15,0,https://stats.ncaa.org/players/7810876
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810877,6,Owen Machal,Owen,Machal,Jr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/7810877
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810878,18,Carter Bjorkman,Carter,Bjorkman,Jr.,1B,-,,,,,,18,7,https://stats.ncaa.org/players/7810878
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810879,24,Jason English,Jason,English,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7810879
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810880,20,Evan Kling,Evan,Kling,Sr.,1B,-,,,,,,20,19,https://stats.ncaa.org/players/7810880
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810881,11,Zach Osbahr,Zach,Osbahr,So.,INF,-,,,,,,20,19,https://stats.ncaa.org/players/7810881
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810882,16,Austen King,Austen,King,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7810882
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810886,25,Carter Betts,Carter,Betts,So.,INF,-,,,,,,29,17,https://stats.ncaa.org/players/7810886
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810887,36,Alejandro Espinoza,Alejandro,Espinoza,So.,P,5-9,,RIGHT,RIGHT,"Lake Forest, CA",,12,11,https://stats.ncaa.org/players/7810887
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810888,10,Tyson Romero,Tyson,Romero,So.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7810888
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7810889,1,Tyler Merkel,Tyler,Merkel,So.,C,-,,,,,,18,10,https://stats.ncaa.org/players/7810889
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985382,34,Connor Filer,Connor,Filer,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7985382
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985326,22,Jake Gerardis,Jake,Gerardis,So.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/7985326
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985428,39,Tyler Spreitzer,Tyler,Spreitzer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7985428
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,8016249,21,Hunter Zielasko,Hunter,Zielasko,Jr.,UT,-,,,,,,39,38,https://stats.ncaa.org/players/8016249
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,8016251,19,Kaleb Knox,Kaleb,Knox,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/8016251
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,8016250,40,Max Brammier,Max,Brammier,Jr.,P,-,,,LEFT,,,19,1,https://stats.ncaa.org/players/8016250
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985405,12,Dylan Howell,Dylan,Howell,Jr.,INF,-,,,,,,27,26,https://stats.ncaa.org/players/7985405
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985251,14,Connor Burress,Connor,Burress,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7985251
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985372,37,Abe Pease,Abe,Pease,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7985372
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985410,35,Matthew Riekhof,Matthew,Riekhof,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7985410
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985401,9,Duncan Ortega,Duncan,Ortega,Fr.,UT,-,,,,,,11,6,https://stats.ncaa.org/players/7985401
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985316,26,Blake Church,Blake,Church,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/7985316
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985359,28,Dakota Pruitt,Dakota,Pruitt,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7985359
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985208,7,Dominic Sis,Dominic,Sis,Jr.,P,-,,,LEFT,,,9,0,https://stats.ncaa.org/players/7985208
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985391,38,Bryson Knapp,Bryson,Knapp,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7985391
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985288,21,Harrison McDonald,Harrison,McDonald,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7985288
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,7985396,5,Jake Renner,Jake,Renner,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7985396
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,8022957,33,Rudy Gres,Rudy,Gres,---,1b,-,,,,,,2,0,https://stats.ncaa.org/players/8022957
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,8022958,3,Antonio Robles,Antonio,Robles,---,2B,-,,,,,,2,0,https://stats.ncaa.org/players/8022958
2023,2022-23,MBA,3,III,American Rivers,462,Neb. Wesleyan,8023030,31,Trey Houltas,Trey,Houltas,Fr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/8023030
