season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812973,13,Dylan Branham,Dylan,Branham,So.,OF,-,,LEFT,LEFT,"Elyria, OH",Midview,9,3,https://stats.ncaa.org/players/7812973
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812975,1,Mike Sittig,Mike,Sittig,Jr.,INF,-,,RIGHT,RIGHT,"Monaca, PA",Central Valley,35,31,https://stats.ncaa.org/players/7812975
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812977,15,Patrick Shirey,Patrick,Shirey,So.,UT,-,,RIGHT,RIGHT,"Worthington, OH",Thomas Worthington,0,0,https://stats.ncaa.org/players/7812977
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812979,14,Travis Harvey,Travis,Harvey,Sr.,UT,-,,RIGHT,RIGHT,"Boardman, OH",Boardman,12,11,https://stats.ncaa.org/players/7812979
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812980,12,Nick Guarnieri,Nick,Guarnieri,Sr.,UT,-,,LEFT,RIGHT,"Niles, OH",McKinley,38,34,https://stats.ncaa.org/players/7812980
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812982,22,Chase Morrison,Chase,Morrison,Jr.,OF,-,,RIGHT,RIGHT,"Monaca, PA",Central Valley,36,36,https://stats.ncaa.org/players/7812982
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812983,2,Alec Katon,Alec,Katon,Jr.,P,-,,RIGHT,RIGHT,"Ashtabula, OH",Edgewood,12,10,https://stats.ncaa.org/players/7812983
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812984,18,Zakary Phillis,Zakary,Phillis,Jr.,P,-,,LEFT,LEFT,"Monaca, PA",Central Valley,2,0,https://stats.ncaa.org/players/7812984
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812985,16,Nick Jacobs,Nick,Jacobs,Jr.,INF,-,,RIGHT,RIGHT,"New Castle, PA",Union,13,11,https://stats.ncaa.org/players/7812985
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812986,31,Michael Aches,Michael,Aches,Sr.,UT,-,,RIGHT,RIGHT,"Pittsburgh, PA",Canevin,27,16,https://stats.ncaa.org/players/7812986
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812987,48,Josh Ickes,Josh,Ickes,So.,P,-,,RIGHT,RIGHT,"Greenville, PA",Greenville,7,2,https://stats.ncaa.org/players/7812987
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812989,42,Nathan Lucas,Nathan,Lucas,So.,UT,-,,RIGHT,RIGHT,"Pittsburgh, PA",Taylor Allderdice,19,1,https://stats.ncaa.org/players/7812989
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812992,3,Charlie Luedtke,Charlie,Luedtke,So.,UT,-,,RIGHT,RIGHT,"Mars, PA",Mars Area,8,2,https://stats.ncaa.org/players/7812992
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812993,35,Nathen Prunty,Nathen,Prunty,So.,INF,-,,RIGHT,RIGHT,"Elyria, OH",Keystone,19,13,https://stats.ncaa.org/players/7812993
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812994,7,Dillon Belknap,Dillon,Belknap,So.,UT,-,,RIGHT,RIGHT,"Lagrange, OH",Keystone,12,0,https://stats.ncaa.org/players/7812994
2023,2022-23,MBA,3,III,PAC,707,Thiel,7812995,4,Ethan Bintrim,Ethan,Bintrim,So.,INF,-,,RIGHT,RIGHT,"New Castle, PA",Shenango,37,35,https://stats.ncaa.org/players/7812995
2023,2022-23,MBA,3,III,PAC,707,Thiel,8015730,24,Calvin Cackowski,Calvin,Cackowski,Fr.,INF,-,,RIGHT,RIGHT,"Wickliffe, OH",Wickliffe,38,36,https://stats.ncaa.org/players/8015730
2023,2022-23,MBA,3,III,PAC,707,Thiel,8015731,28,Aidan Ochs,Aidan,Ochs,Fr.,UT,-,,RIGHT,RIGHT,"Rostraver Township, PA",Belle Veron,33,27,https://stats.ncaa.org/players/8015731
2023,2022-23,MBA,3,III,PAC,707,Thiel,8015727,11,Ian Mills,Ian,Mills,Fr.,P,6-3,,RIGHT,RIGHT,"Alliance, OH",Marlington,13,6,https://stats.ncaa.org/players/8015727
2023,2022-23,MBA,3,III,PAC,707,Thiel,8015729,23,Jamin Wentling,Jamin,Wentling,Sr.,UT,-,,LEFT,LEFT,"Greenville, PA",Greenville,0,0,https://stats.ncaa.org/players/8015729
2023,2022-23,MBA,3,III,PAC,707,Thiel,8015733,30,Josh Daum,Josh,Daum,Fr.,UT,-,,RIGHT,RIGHT,"Tionesta, PA",North Clarion,9,1,https://stats.ncaa.org/players/8015733
2023,2022-23,MBA,3,III,PAC,707,Thiel,8015734,36,Cord Pocza,Cord,Pocza,Fr.,UT,-,,LEFT,RIGHT,"W Middlesex, PA",Kennedy Catholic,3,0,https://stats.ncaa.org/players/8015734
