season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831234,14,Tucker Reed,Tucker,Reed,Jr.,P,6-2,,RIGHT,RIGHT,"Athens, AL",Athens HS,21,0,https://stats.ncaa.org/players/7831234
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831236,20,Cameron Brady,Cameron,Brady,Jr.,C,5-10,,RIGHT,RIGHT,"Paris, KY",Bourbon County HS,22,20,https://stats.ncaa.org/players/7831236
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831237,11,Warren Lee,Warren,Lee,Jr.,P,6-3,,RIGHT,LEFT,"Mount Juliet, TN",Mount Juliet HS,0,0,https://stats.ncaa.org/players/7831237
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831238,43,Trey Ricko,Trey,Ricko,Sr.,P,6-2,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South HS,8,0,https://stats.ncaa.org/players/7831238
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831241,10,Hunter McLean,Hunter,McLean,Jr.,UT,6-0,,RIGHT,RIGHT,"Robertsdale, AL",JM Tate Senior HS,48,45,https://stats.ncaa.org/players/7831241
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831243,30,Grant Crihfield,Grant,Crihfield,Jr.,P,6-2,,RIGHT,RIGHT,"Halls, TN",Halls HS,0,0,https://stats.ncaa.org/players/7831243
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7831251,27,J. Henry Hobson,J.,Henry Hobson,So.,P,6-5,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot HS,21,3,https://stats.ncaa.org/players/7831251
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981688,34,Cooper Cochran,Cooper,Cochran,Fr.,P,6-6,,RIGHT,RIGHT,"Athens, AL",Athens HS,1,0,https://stats.ncaa.org/players/7981688
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981700,4,Choyce Diffey,Choyce,Diffey,Jr.,P,6-3,,RIGHT,RIGHT,"Sallis, MS",Winona Christian HS,11,2,https://stats.ncaa.org/players/7981700
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981706,19,Dylan Lapic,Dylan,Lapic,So.,P,6-2,,LEFT,LEFT,"La Crosse, WI",La Crosse Central HS,0,0,https://stats.ncaa.org/players/7981706
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981711,55,Zach Wager,Zach,Wager,Fr.,P,6-1,,RIGHT,LEFT,"Columbus, IN",Columbus North HS,22,5,https://stats.ncaa.org/players/7981711
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981689,21,Jackson Cooke,Jackson,Cooke,Fr.,C,6-1,,RIGHT,RIGHT,"Edina, MN",Edina,11,6,https://stats.ncaa.org/players/7981689
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981695,11,Mac Danford,Mac,Danford,Jr.,UT,5-11,,RIGHT,RIGHT,"Grand Ridge, FL",Sneads HS,44,44,https://stats.ncaa.org/players/7981695
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981703,5,Andrew Fernandez,Andrew,Fernandez,Jr.,UT,5-7,,BOTH,RIGHT,"Kissimmee, FL",Osceola HS,54,54,https://stats.ncaa.org/players/7981703
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981708,17,Jonah Wichman,Jonah,Wichman,Jr.,INF,6-2,,LEFT,RIGHT,"Columbus, IN",Columbus East HS,18,12,https://stats.ncaa.org/players/7981708
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981677,30,Brock Arender,Brock,Arender,Fr.,P,6-3,,LEFT,LEFT,"Franklin, TN",IMG Academy,0,0,https://stats.ncaa.org/players/7981677
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981682,32,Jordan Armstrong,Jordan,Armstrong,Sr.,P,6-1,,RIGHT,RIGHT,"Mcdonough, GA",Ola HS,14,12,https://stats.ncaa.org/players/7981682
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981705,3,Caleb Hobson,Caleb,Hobson,Jr.,OF,6-0,,RIGHT,RIGHT,"Pontotoc, MS",Pontotoc HS,56,56,https://stats.ncaa.org/players/7981705
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981684,38,Campbell Cleveland,Campbell,Cleveland,Jr.,P,6-3,,RIGHT,RIGHT,"Auburn, AL",Auburn HS,19,0,https://stats.ncaa.org/players/7981684
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981635,23,Tristan Walton,Tristan,Walton,Jr.,P,6-3,,LEFT,LEFT,"Clay, AL",Clay-Chalkville HS,18,12,https://stats.ncaa.org/players/7981635
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981629,18,Colin Millar,Colin,Millar,Sr.,P,6-0,,LEFT,LEFT,"Fairhope, AL",Fairhope HS,16,0,https://stats.ncaa.org/players/7981629
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981625,28,Garner Anderson,Garner,Anderson,Fr.,UT,6-3,,RIGHT,RIGHT,"Martin, TN",Westview HS,0,0,https://stats.ncaa.org/players/7981625
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981632,2,Zac Rice,Zac,Rice,Jr.,OF,6-0,,RIGHT,RIGHT,"Fort Mitchell, AL",Russell County HS,46,45,https://stats.ncaa.org/players/7981632
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981633,22,Travis Stauter,Travis,Stauter,Fr.,INF,6-2,,RIGHT,RIGHT,"Prattville, AL",Prattville HS,8,5,https://stats.ncaa.org/players/7981633
2023,2022-23,MBA,1,I,OVC,695,UT Martin,7981634,8,Slade Taylor,Slade,Taylor,Jr.,C,6-1,,RIGHT,RIGHT,"Thomasville, GA",Thomas County Central HS,33,27,https://stats.ncaa.org/players/7981634
