season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826050,32,Jordan Haddaway,Jordan,Haddaway,Sr.,P,6-1,,RIGHT,RIGHT,"Salisbury, MD",,18,5,https://stats.ncaa.org/players/7826050
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826054,8,Hiram Davis,Hiram,Davis,Jr.,P,5-10,,RIGHT,RIGHT,"Dover, DE",,20,0,https://stats.ncaa.org/players/7826054
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826056,15,Robert Trujillo,Robert,Trujillo,Jr.,C,6-0,,RIGHT,RIGHT,"Miami, FL",,20,17,https://stats.ncaa.org/players/7826056
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826057,13,Trey Paige,Trey,Paige,Jr.,INF,6-0,,LEFT,RIGHT,"Reading, PA",,48,48,https://stats.ncaa.org/players/7826057
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826058,19,Evan Harris,Evan,Harris,Jr.,P,6-1,,RIGHT,RIGHT,"Dover, DE",,20,7,https://stats.ncaa.org/players/7826058
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826059,17,Peter Carreca,Peter,Carreca,Jr.,P,6-2,,RIGHT,RIGHT,"New Hyde Park, NY",,13,8,https://stats.ncaa.org/players/7826059
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826061,14,Zach Dale,Zach,Dale,Sr.,P,6-2,,RIGHT,LEFT,"Rehoboth Beach, DE",,14,1,https://stats.ncaa.org/players/7826061
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826063,11,Krew Bouldin,Krew,Bouldin,Jr.,UT,6-3,,RIGHT,RIGHT,"Middletown, DE",,48,48,https://stats.ncaa.org/players/7826063
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826068,33,Mason Brewer,Mason,Brewer,Jr.,C,6-0,,RIGHT,RIGHT,"Camden, DE",,18,15,https://stats.ncaa.org/players/7826068
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826064,6,C.J. Loper,C.J.,Loper,Sr.,P,6-2,,RIGHT,RIGHT,"Middletown, DE",,18,1,https://stats.ncaa.org/players/7826064
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826065,5,Brady Daniels,Brady,Daniels,Jr.,INF,6-2,,BOTH,RIGHT,"Teaneck, NJ",Teaneck,22,15,https://stats.ncaa.org/players/7826065
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826066,7,Myles Eaddy,Myles,Eaddy,Jr.,OF,5-7,,RIGHT,RIGHT,"Wilmington, DE",,12,4,https://stats.ncaa.org/players/7826066
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826070,34,Alec Rodriguez,Alec,Rodriguez,Jr.,OF,5-10,,LEFT,RIGHT,"Dover, DE",,40,38,https://stats.ncaa.org/players/7826070
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826071,16,Tre'Zhan Selby,Tre'Zhan,Selby,Jr.,OF,6-2,,RIGHT,RIGHT,"Middletown, DE",,6,0,https://stats.ncaa.org/players/7826071
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826074,23,Brandon Hatch,Brandon,Hatch,So.,P,6-3,,RIGHT,RIGHT,"Camden, DE",,22,1,https://stats.ncaa.org/players/7826074
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,7826076,12,Jordan King,Jordan,King,Jr.,OF,5-10,,RIGHT,RIGHT,"York, PA",,31,27,https://stats.ncaa.org/players/7826076
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8012193,25,Jack Messmore,Jack,Messmore,Fr.,p,6-1,,LEFT,RIGHT,"Niceville, FL",Niceville,18,4,https://stats.ncaa.org/players/8012193
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8012194,43,Nathan Vidmar,Nathan,Vidmar,Fr.,p,6-4,,,,"Canonsburg, PA",Canon-McMillan,16,14,https://stats.ncaa.org/players/8012194
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011289,11,Joey Current,Joey,Current,Fr.,C,5-10,,RIGHT,RIGHT,"Denver, PA",Cocalico,7,1,https://stats.ncaa.org/players/8011289
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011292,1,Wilfredo Mendez,Wilfredo,Mendez,Jr.,OF,5-10,,,,"Camden, DE",Caesar Rodney,37,37,https://stats.ncaa.org/players/8011292
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011291,42,Amari Gordon,Amari,Gordon,Fr.,P,6-0,,,,"Magnolia, DE",Caravel,7,0,https://stats.ncaa.org/players/8011291
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011293,44,Brendan Timmons,Brendan,Timmons,Fr.,C,6-0,,,,,Middletown,7,0,https://stats.ncaa.org/players/8011293
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011294,31,Kodai Yaoita,Kodai,Yaoita,Jr.,OF,6-3,,,,"Tokyo, Japan",San Mateo,9,6,https://stats.ncaa.org/players/8011294
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011290,18,Nick Gnardellis,Nick,Gnardellis,Fr.,C,5-10,,,,"Dix Hills, NY",Commack,40,37,https://stats.ncaa.org/players/8011290
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011285,24,Chris Amparo,Chris,Amparo,Jr.,INF,6-0,,,,"Belleville, NJ",Bergen,46,46,https://stats.ncaa.org/players/8011285
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011286,41,Alex Bauer,Alex,Bauer,Fr.,P,6-2,,,,,,11,0,https://stats.ncaa.org/players/8011286
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011287,22,Evan Bouldin,Evan,Bouldin,Fr.,INF,6-2,,,,"Middletown, DE",Appoquinimink,47,44,https://stats.ncaa.org/players/8011287
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8011288,4,Jancarlos Colon,Jancarlos,Colon,Jr.,INF,6-0,,RIGHT,RIGHT,"Santa Isabel, Puerto Rico",P.R. Baseball Academy & HS,48,48,https://stats.ncaa.org/players/8011288
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8017456,30,Tanner Morren,Tanner,Morren,Fr.,1B,-,,,,,,11,0,https://stats.ncaa.org/players/8017456
2023,2022-23,MBA,1,I,NEC,178,Delaware St.,8017577,34,Hunter Thompson,Hunter,Thompson,Fr.,1B,6-0,,,,"Hailey, ID",Wood River,21,0,https://stats.ncaa.org/players/8017577
