season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808306,31,Daniel Smith,Daniel,Smith,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7808306
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808307,19,Trevonte Green,Trevonte,Green,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7808307
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808308,12,Kyle Hawkins,Kyle,Hawkins,Sr.,INF,5-8,,RIGHT,RIGHT,"Riverview, FL",Riverview High ,16,14,https://stats.ncaa.org/players/7808308
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808309,32,Da'Avion Sumpter,Da'Avion,Sumpter,Sr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/7808309
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808310,24,Lernix Williams,Lernix,Williams,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7808310
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808311,26,Khalil Hassan,Khalil,Hassan,Sr.,P,6-1,,RIGHT,RIGHT,"Ellenwood, GA",,6,0,https://stats.ncaa.org/players/7808311
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808312,7,Daniel Powell,Daniel,Powell,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7808312
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808313,14,Christian Carr,Christian,Carr,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7808313
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808314,18,Jaden Hardin,Jaden,Hardin,Sr.,1B,-,,,,,,18,2,https://stats.ncaa.org/players/7808314
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808315,30,Christopher Holley,Christopher,Holley,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7808315
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808316,9,Mendel Rivers,Mendel,Rivers,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7808316
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808317,21,Eric Sledge,Eric,Sledge,Jr.,OF,6-0,,RIGHT,RIGHT,"Bristow, VA",Unity Reed High ,21,16,https://stats.ncaa.org/players/7808317
