season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813515,41,Austin Jisa,Austin,Jisa,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7813515
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813516,34,Michael Ellis,Michael,Ellis,Jr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7813516
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813517,44,Joel Arsenault,Joel,Arsenault,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7813517
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813518,8,Blake Miles,Blake,Miles,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7813518
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813519,51,Jordan Smevoll,Jordan,Smevoll,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7813519
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813520,4,R.J. LaRocco,R.J.,LaRocco,Jr.,C,-,,,,,,47,46,https://stats.ncaa.org/players/7813520
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813521,19,Zach Goodman,Zach,Goodman,Sr.,C,-,,,,,,30,16,https://stats.ncaa.org/players/7813521
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813522,40,Scott Detweiler,Scott,Detweiler,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7813522
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813523,23,Mitch Daniels,Mitch,Daniels,Sr.,OF,-,,,,,,46,37,https://stats.ncaa.org/players/7813523
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813524,24,Levi Hall,Levi,Hall,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7813524
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813525,46,Alek Elges,Alek,Elges,Jr.,INF,5-11,,RIGHT,RIGHT,"Littleton, CO",J.K. Mullen,17,11,https://stats.ncaa.org/players/7813525
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813526,33,Devan Shulstad,Devan,Shulstad,Sr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/7813526
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813527,9,Nico Cristelli,Nico,Cristelli,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7813527
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813528,26,J.T. Miller,J.T.,Miller,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7813528
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813529,6,Dylan Coleman,Dylan,Coleman,Sr.,INF,-,,,,,,17,1,https://stats.ncaa.org/players/7813529
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813530,5,Bryson Rigsby,Bryson,Rigsby,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7813530
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813531,16,Cade Gebhard,Cade,Gebhard,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7813531
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813532,1,Nick Husovsky,Nick,Husovsky,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7813532
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813533,11,Malik Wirges,Malik,Wirges,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7813533
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813534,12,Evan Evola,Evan,Evola,So.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/7813534
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813535,14,Parker Wielt,Parker,Wielt,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7813535
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813536,35,Ryan LaPlante,Ryan,LaPlante,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7813536
