season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,77,BYU,7824978,25,Austin Deming,Austin,Deming,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7824978
2023,2022-23,MBA,1,I,WCC,77,BYU,7824979,19,Bryce Robison,Bryce,Robison,Jr.,P,6-1,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7824979
2023,2022-23,MBA,1,I,WCC,77,BYU,7824980,27,Ryan Sepede,Ryan,Sepede,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7824980
2023,2022-23,MBA,1,I,WCC,77,BYU,7824981,22,Cole Gambill,Cole,Gambill,Sr.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/7824981
2023,2022-23,MBA,1,I,WCC,77,BYU,7824982,3,Boston Mabeus,Boston,Mabeus,Jr.,P,6-2,,RIGHT,LEFT,,,23,0,https://stats.ncaa.org/players/7824982
2023,2022-23,MBA,1,I,WCC,77,BYU,7824983,21,Jack Sterner,Jack,Sterner,Jr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/7824983
2023,2022-23,MBA,1,I,WCC,77,BYU,7990230,43,Chad Call,Chad,Call,Fr.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/7990230
2023,2022-23,MBA,1,I,WCC,77,BYU,7824987,23,Peyton Cole,Peyton,Cole,Jr.,P,-,,,,,,27,1,https://stats.ncaa.org/players/7824987
2023,2022-23,MBA,1,I,WCC,77,BYU,7824988,17,Joshua Cowden,Joshua,Cowden,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7824988
2023,2022-23,MBA,1,I,WCC,77,BYU,7824990,35,Jacob Wilk,Jacob,Wilk,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7824990
2023,2022-23,MBA,1,I,WCC,77,BYU,7824993,7,Cooper Vest,Cooper,Vest,Jr.,1B,5-11,,LEFT,LEFT,,,48,45,https://stats.ncaa.org/players/7824993
2023,2022-23,MBA,1,I,WCC,77,BYU,7824994,2,Brock Watkins,Brock,Watkins,Jr.,INF,6-0,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/7824994
2023,2022-23,MBA,1,I,WCC,77,BYU,7824996,26,Carter Smith,Carter,Smith,Jr.,P,-,,,,,,24,4,https://stats.ncaa.org/players/7824996
2023,2022-23,MBA,1,I,WCC,77,BYU,7824998,42,Jake Porter,Jake,Porter,So.,P,5-11,,RIGHT,RIGHT,,,28,2,https://stats.ncaa.org/players/7824998
2023,2022-23,MBA,1,I,WCC,77,BYU,7824999,28,Justis Reiser,Justis,Reiser,Fr.,P,6-1,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7824999
2023,2022-23,MBA,1,I,WCC,77,BYU,7825003,5,Ozzie Pratt,Ozzie,Pratt,So.,INF,5-11,,RIGHT,RIGHT,"Oxford, MS",Magnolia Heights HS,45,45,https://stats.ncaa.org/players/7825003
2023,2022-23,MBA,1,I,WCC,77,BYU,7825004,6,Dawsen Hall,Dawsen,Hall,Jr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/7825004
2023,2022-23,MBA,1,I,WCC,77,BYU,7825007,14,Alex Sardina,Alex,Sardina,Jr.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/7825007
2023,2022-23,MBA,1,I,WCC,77,BYU,7825009,29,Chase Peterson,Chase,Peterson,Sr.,C,-,,,,,,12,5,https://stats.ncaa.org/players/7825009
2023,2022-23,MBA,1,I,WCC,77,BYU,7825011,36,Carter Foss,Carter,Foss,So.,P,6-3,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7825011
2023,2022-23,MBA,1,I,WCC,77,BYU,7990241,45,Sam Besk,Sam,Besk,Fr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7990241
2023,2022-23,MBA,1,I,WCC,77,BYU,7990243,24,Easton Romero,Easton,Romero,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7990243
2023,2022-23,MBA,1,I,WCC,77,BYU,7990246,32,Easton Jones,Easton,Jones,Fr.,INF,6-3,,RIGHT,RIGHT,,,37,28,https://stats.ncaa.org/players/7990246
2023,2022-23,MBA,1,I,WCC,77,BYU,7990259,39,Bryant Ball,Bryant,Ball,Fr.,C,5-10,,RIGHT,RIGHT,,,21,16,https://stats.ncaa.org/players/7990259
2023,2022-23,MBA,1,I,WCC,77,BYU,7990260,40,Parker Goff,Parker,Goff,Fr.,C,5-11,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/7990260
2023,2022-23,MBA,1,I,WCC,77,BYU,7990263,44,Zac Dart,Zac,Dart,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7990263
2023,2022-23,MBA,1,I,WCC,77,BYU,7988579,4,Tate Gambill,Tate,Gambill,Jr.,OF,5-10,,LEFT,LEFT,,,29,15,https://stats.ncaa.org/players/7988579
2023,2022-23,MBA,1,I,WCC,77,BYU,7988585,8,Cutter Clawson,Cutter,Clawson,Fr.,P,6-1,,LEFT,LEFT,,,23,4,https://stats.ncaa.org/players/7988585
2023,2022-23,MBA,1,I,WCC,77,BYU,7990239,11,Luke Anderson,Luke,Anderson,Fr.,OF,5-10,,RIGHT,RIGHT,,,43,36,https://stats.ncaa.org/players/7990239
2023,2022-23,MBA,1,I,WCC,77,BYU,7990242,16,Mason Olson,Mason,Olson,Jr.,P,5-10,,RIGHT,LEFT,,,17,11,https://stats.ncaa.org/players/7990242
2023,2022-23,MBA,1,I,WCC,77,BYU,7990255,38,Trevor Doney,Trevor,Doney,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990255
2023,2022-23,MBA,1,I,WCC,77,BYU,7990244,30,Jameson Ferraro,Jameson,Ferraro,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7990244
2023,2022-23,MBA,1,I,WCC,77,BYU,7990249,34,Jackson Hollingshaus,Jackson,Hollingshaus,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7990249
2023,2022-23,MBA,1,I,WCC,77,BYU,7990253,37,Ben Hansen,Ben,Hansen,Fr.,P,6-6,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/7990253
2023,2022-23,MBA,1,I,WCC,77,BYU,7988606,10,Safea Villaruz-Mauai,Safea,Villaruz-Mauai,So.,INF,6-2,,LEFT,LEFT,"Hilo, HI",Waiakea,23,15,https://stats.ncaa.org/players/7988606
2023,2022-23,MBA,1,I,WCC,77,BYU,7988599,9,Payton Gubler,Payton,Gubler,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7988599
2023,2022-23,MBA,1,I,WCC,77,BYU,7990223,12,Camden Decker,Camden,Decker,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7990223
