season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829977,33,Sebastian Mueller,Sebastian,Mueller,Jr.,1B,6-1,,RIGHT,RIGHT,"Pottersville, NJ",St. Joseph,56,55,https://stats.ncaa.org/players/7829977
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829978,11,Jimmy Hagan,Jimmy,Hagan,Sr.,P,6-0,,RIGHT,RIGHT,"Westfield, MA",Westfield,8,7,https://stats.ncaa.org/players/7829978
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829979,7,Brayden Seaburg,Brayden,Seaburg,Sr.,OF,5-10,,LEFT,LEFT,"Stratford, CT",Stratford,45,35,https://stats.ncaa.org/players/7829979
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829980,24,Matt DeRosa,Matt,DeRosa,Jr.,INF,5-7,,RIGHT,RIGHT,"North Haven, CT",North Haven,35,29,https://stats.ncaa.org/players/7829980
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829982,10,Matt DeLuca,Matt,DeLuca,Jr.,P,6-4,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,5,0,https://stats.ncaa.org/players/7829982
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829984,35,Andrew Cubberly,Andrew,Cubberly,Jr.,P,6-4,,RIGHT,RIGHT,"Lagrangeville, NY",Arlington Central,18,0,https://stats.ncaa.org/players/7829984
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829986,3,Keegan O'Connor,Keegan,O'Connor,Jr.,C,6-0,,RIGHT,RIGHT,"Andover, MA",The Winchendon School,55,55,https://stats.ncaa.org/players/7829986
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829987,31,Tate Copeland,Tate,Copeland,Jr.,P,6-3,,LEFT,LEFT,"Middletown, RI",The Prout School,0,0,https://stats.ncaa.org/players/7829987
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829988,4,McGwire Tuffy,McGwire,Tuffy,Sr.,INF,5-8,,LEFT,RIGHT,"Robbinsville, NJ",The Hun Schooll,56,56,https://stats.ncaa.org/players/7829988
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829990,5,Jared Zimbardo,Jared,Zimbardo,Jr.,OF,5-10,,RIGHT,RIGHT,"Middlesex, NJ",Middlesex,56,56,https://stats.ncaa.org/players/7829990
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829992,18,Kevin Seitter,Kevin,Seitter,Sr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood HS,15,15,https://stats.ncaa.org/players/7829992
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829993,9,Mason Ulsh,Mason,Ulsh,So.,P,5-9,,RIGHT,RIGHT,"Auburn, PA",Schuylkill Haven,20,7,https://stats.ncaa.org/players/7829993
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829995,21,Ryan Hutchinson,Ryan,Hutchinson,So.,P,6-1,,RIGHT,RIGHT,"Hamilton, MA",Hamilton-Wenham,17,0,https://stats.ncaa.org/players/7829995
